 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.15480  0.0000E+00  0.1247E-03  0.6831E-04  0.5600E-04  0.9499E-01  0.1542E-01
   -0.037496   18.24328  0.0000E+00  0.7230E-04  0.1809E-04  0.1034E-03  0.3345E-01 -0.2584E+00
   -0.074992   18.26018  0.0000E+00  0.5411E-04  0.7780E-05  0.1397E-03  0.2442E-01  0.9311E+03
   -0.112489   18.27009  0.0000E+00  0.4454E-04  0.4327E-05  0.1662E-03  0.2062E-01  0.1575E+01
   -0.149985   18.27688  0.0000E+00  0.3795E-04  0.2574E-05  0.2009E-03  0.1796E-01  0.1080E+01
   -0.187482   18.28206  0.0000E+00  0.3317E-04  0.1598E-05  0.2356E-03  0.1586E-01  0.1356E+03
   -0.224980   18.28628  0.0000E+00  0.2963E-04  0.1038E-05  0.2689E-03  0.1411E-01  0.4202E+01
   -0.262478   18.28985  0.0000E+00  0.2695E-04  0.7062E-06  0.3138E-03  0.1261E-01  0.9888E+02
   -0.299975   18.29289  0.0000E+00  0.2488E-04  0.5042E-06  0.3787E-03  0.1134E-01  0.2607E+03
   -0.337474   18.29542  0.0000E+00  0.2328E-04  0.3758E-06  0.4442E-03  0.1026E-01  0.4710E+03
   -0.374972   18.29750  0.0000E+00  0.2201E-04  0.2901E-06  0.5115E-03  0.9316E-02  0.4074E+03
   -0.412470   18.29923  0.0000E+00  0.2101E-04  0.2323E-06  0.5669E-03  0.8470E-02  0.5795E+03
   -0.449969   18.30066  0.0000E+00  0.2019E-04  0.1913E-06  0.6120E-03  0.7700E-02  0.5933E+03
   -0.487468   18.30193  0.0000E+00  0.1949E-04  0.1611E-06  0.6508E-03  0.6990E-02  0.4557E+03
   -0.524967   18.30306  0.0000E+00  0.1888E-04  0.1380E-06  0.6844E-03  0.6332E-02  0.2379E+03
   -0.562466   18.30411  0.0000E+00  0.1831E-04  0.1198E-06  0.7129E-03  0.5726E-02  0.3326E+03
   -0.599965   18.30510  0.0000E+00  0.1778E-04  0.1050E-06  0.7349E-03  0.5166E-02  0.2417E+02
   -0.637465   18.30606  0.0000E+00  0.1726E-04  0.9268E-07  0.7596E-03  0.4642E-02  0.1187E+02
   -0.674964   18.30698  0.0000E+00  0.1674E-04  0.8217E-07  0.7815E-03  0.4159E-02  0.2154E+02
   -0.712463   18.30787  0.0000E+00  0.1627E-04  0.7385E-07  0.1014E-02  0.3690E-02  0.5224E+01
   -0.749963   18.30861  0.0000E+00  0.1585E-04  0.6715E-07  0.9960E-03  0.3343E-02  0.3592E+01
   -0.787462   18.30938  0.0000E+00  0.1543E-04  0.6146E-07  0.1037E-02  0.3017E-02  0.2794E+01
   -0.824961   18.31010  0.0000E+00  0.1502E-04  0.5669E-07  0.1038E-02  0.2712E-02  0.3181E+01
   -0.862461   18.31082  0.0000E+00  0.1459E-04  0.5260E-07  0.8630E-03  0.2439E-02  0.2784E+01
   -0.899960   18.31165  0.0000E+00  0.1405E-04  0.4892E-07  0.8625E-03  0.2114E-02  0.1089E+02
   -0.937459   18.31249  0.0000E+00  0.1349E-04  0.4591E-07  0.8308E-03  0.1827E-02  0.2569E+01
   -0.974958   18.31335  0.0000E+00  0.1298E-04  0.4363E-07  0.9814E-03  0.1553E-02  0.2842E+01
   -1.012457   18.31412  0.0000E+00  0.1249E-04  0.4201E-07  0.8302E-03  0.1353E-02  0.2814E+01
   -1.049956   18.31498  0.0000E+00  0.1198E-04  0.4092E-07  0.9446E-03  0.1176E-02  0.1728E+01
   -1.087455   18.31581  0.0000E+00  0.1147E-04  0.4047E-07  0.7668E-03  0.1020E-02  0.3681E+01
   -1.124953   18.31676  0.0000E+00  0.1094E-04  0.4065E-07  0.7340E-03  0.8907E-03  0.1470E+01
   -1.162452   18.31777  0.0000E+00  0.1036E-04  0.4165E-07  0.6942E-03  0.7535E-03  0.1346E+01
   -1.199950   18.31885  0.0000E+00  0.9823E-05  0.4335E-07  0.6359E-03  0.6442E-03  0.1321E+01
   -1.237448   18.32004  0.0000E+00  0.9310E-05  0.4607E-07  0.5671E-03  0.5540E-03  0.1745E+01
   -1.274945   18.32141  0.0000E+00  0.8789E-05  0.5071E-07  0.4869E-03  0.4800E-03  0.5571E+04
   -1.312443   18.32318  0.0000E+00  0.8196E-05  0.5888E-07  0.4354E-03  0.4180E-03  0.6450E+03
   -1.349940   18.32534  0.0000E+00  0.7428E-05  0.7514E-07  0.3262E-03  0.3633E-03  0.3802E+03
   -1.387437   18.32957  0.0000E+00  0.6482E-05  0.1043E-06  0.2785E-03  0.2988E-03  0.1361E+05
   -1.424933   18.33202  0.0000E+00  0.5187E-05  0.1900E-06  0.1298E-03  0.2554E-03  0.2264E+04
   -1.462429   18.35109  0.0000E+00  0.3301E-05  0.4434E-06  0.6392E-04  0.1874E-03 -0.2012E+05
   -1.499925   18.36645  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2324E-03  0.0000E+00
