 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7113E+16
   -0.037502    0.10827  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6848E+16
   -0.075005    0.21564  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6586E+16
   -0.112508    0.32208  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6328E+16
   -0.150011    0.42753  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6073E+16
   -0.187514    0.53194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5820E+16
   -0.225018    0.63525  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5571E+16
   -0.262522    0.73739  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5320E+16
   -0.300026    0.83818  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5071E+16
   -0.337531    0.93754  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4827E+16
   -0.375035    1.03539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4610E+16
   -0.412540    1.13211  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4409E+16
   -0.450045    1.22795  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4210E+16
   -0.487551    1.32285  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4015E+16
   -0.525056    1.41675  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3820E+16
   -0.562561    1.50954  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3629E+16
   -0.600067    1.60117  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3441E+16
   -0.637572    1.69158  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3258E+16
   -0.675078    1.78072  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3078E+16
   -0.712584    1.86852  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2903E+16
   -0.750090    1.95493  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2761E+16
   -0.787595    2.04079  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2631E+16
   -0.825101    2.12641  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2502E+16
   -0.862607    2.21177  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2375E+16
   -0.900112    2.29691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2249E+16
   -0.937618    2.38182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2125E+16
   -0.975123    2.46652  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2002E+16
   -1.012629    2.55102  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1884E+16
   -1.050134    2.63546  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1767E+16
   -1.087639    2.71990  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1652E+16
   -1.125144    2.80438  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1573E+16
   -1.162648    2.89098  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1495E+16
   -1.200153    2.98031  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1411E+16
   -1.237657    3.07277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1325E+16
   -1.275161    3.16916  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1250E+16
   -1.312665    3.27213  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1160E+16
   -1.350168    3.38341  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1045E+16
   -1.387672    3.50549  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8889E+15
   -1.425174    3.64215  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6572E+15
   -1.462677    3.79950  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2738E+15
   -1.500179    3.98842  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
