 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.95631  0.0000E+00  0.1684E-03  0.6257E-03  0.4662E-04  0.1050E+00 -0.1290E+00
   -0.037494   14.02249  0.0000E+00  0.9468E-04  0.3653E-03  0.1025E-03  0.3705E-01 -0.1779E+00
   -0.074989   14.03412  0.0000E+00  0.7089E-04  0.2651E-03  0.1389E-03  0.2675E-01  0.1111E+02
   -0.112484   14.04057  0.0000E+00  0.5855E-04  0.1887E-03  0.1600E-03  0.2270E-01  0.2611E+01
   -0.149979   14.04496  0.0000E+00  0.4956E-04  0.1292E-03  0.1867E-03  0.1987E-01  0.3266E+01
   -0.187474   14.04836  0.0000E+00  0.4265E-04  0.8436E-04  0.2170E-03  0.1760E-01  0.3248E+01
   -0.224970   14.05121  0.0000E+00  0.3733E-04  0.5159E-04  0.2472E-03  0.1569E-01  0.4290E+01
   -0.262466   14.05370  0.0000E+00  0.3309E-04  0.2886E-04  0.2788E-03  0.1401E-01  0.1145E+02
   -0.299963   14.05587  0.0000E+00  0.2967E-04  0.1452E-04  0.3112E-03  0.1260E-01  0.4171E+02
   -0.337459   14.05780  0.0000E+00  0.2694E-04  0.6585E-05  0.3429E-03  0.1138E-01  0.1338E+02
   -0.374956   14.05955  0.0000E+00  0.2477E-04  0.2794E-05  0.3727E-03  0.1031E-01  0.3699E+01
   -0.412453   14.06114  0.0000E+00  0.2304E-04  0.1202E-05  0.4052E-03  0.9365E-02  0.7388E+01
   -0.449950   14.06271  0.0000E+00  0.2161E-04  0.5816E-06  0.4475E-03  0.8498E-02  0.1649E+02
   -0.487447   14.06410  0.0000E+00  0.2042E-04  0.3393E-06  0.4983E-03  0.7747E-02  0.1506E+02
   -0.524944   14.06526  0.0000E+00  0.1940E-04  0.2342E-06  0.5582E-03  0.7079E-02  0.3126E+02
   -0.562442   14.06629  0.0000E+00  0.1852E-04  0.1805E-06  0.6155E-03  0.6483E-02  0.4766E+02
   -0.599940   14.06724  0.0000E+00  0.1773E-04  0.1480E-06  0.6702E-03  0.5939E-02  0.1873E+02
   -0.637437   14.06805  0.0000E+00  0.1703E-04  0.1256E-06  0.7127E-03  0.5439E-02  0.9679E+02
   -0.674935   14.06884  0.0000E+00  0.1638E-04  0.1091E-06  0.7471E-03  0.4972E-02  0.3487E+02
   -0.712433   14.06957  0.0000E+00  0.1578E-04  0.9610E-07  0.7743E-03  0.4538E-02  0.1786E+02
   -0.749930   14.07028  0.0000E+00  0.1522E-04  0.8541E-07  0.7949E-03  0.4132E-02  0.1146E+02
   -0.787428   14.07096  0.0000E+00  0.1468E-04  0.7651E-07  0.8079E-03  0.3751E-02  0.7701E+01
   -0.824926   14.07164  0.0000E+00  0.1416E-04  0.6896E-07  0.8157E-03  0.3394E-02  0.7255E+01
   -0.862424   14.07232  0.0000E+00  0.1364E-04  0.6251E-07  0.8174E-03  0.3059E-02  0.6191E+01
   -0.899921   14.07300  0.0000E+00  0.1312E-04  0.5697E-07  0.8134E-03  0.2744E-02  0.5004E+01
   -0.937419   14.07369  0.0000E+00  0.1261E-04  0.5219E-07  0.8031E-03  0.2448E-02  0.4043E+01
   -0.974916   14.07441  0.0000E+00  0.1208E-04  0.4808E-07  0.7877E-03  0.2169E-02  0.4549E+01
   -1.012414   14.07514  0.0000E+00  0.1154E-04  0.4457E-07  0.7701E-03  0.1905E-02  0.3328E+01
   -1.049911   14.07591  0.0000E+00  0.1099E-04  0.4161E-07  0.7488E-03  0.1663E-02  0.2933E+01
   -1.087408   14.07670  0.0000E+00  0.1043E-04  0.3922E-07  0.7218E-03  0.1444E-02  0.2426E+01
   -1.124905   14.07754  0.0000E+00  0.9856E-05  0.3743E-07  0.6883E-03  0.1247E-02  0.1851E+01
   -1.162402   14.07843  0.0000E+00  0.9283E-05  0.3630E-07  0.6490E-03  0.1070E-02  0.1744E+01
   -1.199898   14.07938  0.0000E+00  0.8717E-05  0.3590E-07  0.6031E-03  0.9131E-03  0.1794E+01
   -1.237395   14.08042  0.0000E+00  0.8165E-05  0.3641E-07  0.5457E-03  0.7744E-03  0.2029E+01
   -1.274891   14.08160  0.0000E+00  0.7622E-05  0.3838E-07  0.4774E-03  0.6536E-03  0.2941E+02
   -1.312386   14.08302  0.0000E+00  0.7058E-05  0.4315E-07  0.4187E-03  0.5545E-03  0.1206E+02
   -1.349882   14.08476  0.0000E+00  0.6393E-05  0.5420E-07  0.3185E-03  0.4715E-03  0.6373E+02
   -1.387377   14.08768  0.0000E+00  0.5608E-05  0.7594E-07  0.2807E-03  0.3843E-03  0.6549E+03
   -1.424872   14.09009  0.0000E+00  0.4522E-05  0.1468E-06  0.1246E-03  0.3205E-03  0.3622E+04
   -1.462367   14.10396  0.0000E+00  0.2780E-05  0.3239E-06  0.5273E-04  0.2297E-03 -0.1119E+05
   -1.499861   14.12041  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2912E-03  0.0000E+00
