 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.44024  0.0000E+00  0.3829E-04  0.6007E-05  0.2780E-04  0.4525E-01 -0.9459E-01
   -0.037494   18.50641  0.0000E+00  0.2643E-04  0.1737E-05  0.5217E-04  0.2255E-01 -0.4901E-01
   -0.074989   18.52417  0.0000E+00  0.2227E-04  0.8317E-06  0.7889E-04  0.1740E-01 -0.9003E-01
   -0.112484   18.53547  0.0000E+00  0.1983E-04  0.4878E-06  0.1094E-03  0.1432E-01  0.2299E+01
   -0.149979   18.54367  0.0000E+00  0.1825E-04  0.3239E-06  0.1583E-03  0.1218E-01  0.2717E+00
   -0.187475   18.54956  0.0000E+00  0.1724E-04  0.2376E-06  0.3361E-03  0.1062E-01  0.5401E+03
   -0.224970   18.55276  0.0000E+00  0.1664E-04  0.1878E-06  0.4193E-03  0.9533E-02  0.4310E+03
   -0.262467   18.55490  0.0000E+00  0.1625E-04  0.1543E-06  0.4545E-03  0.8583E-02  0.1673E+03
   -0.299963   18.55675  0.0000E+00  0.1598E-04  0.1299E-06  0.4818E-03  0.7734E-02  0.1784E+02
   -0.337460   18.55845  0.0000E+00  0.1578E-04  0.1113E-06  0.5097E-03  0.6971E-02  0.8961E+01
   -0.374956   18.56002  0.0000E+00  0.1561E-04  0.9673E-07  0.5393E-03  0.6280E-02  0.7413E+01
   -0.412453   18.56147  0.0000E+00  0.1546E-04  0.8496E-07  0.5718E-03  0.5648E-02  0.6490E+01
   -0.449950   18.56281  0.0000E+00  0.1532E-04  0.7528E-07  0.6081E-03  0.5067E-02  0.5844E+01
   -0.487448   18.56404  0.0000E+00  0.1516E-04  0.6717E-07  0.6491E-03  0.4528E-02  0.5289E+01
   -0.524945   18.56518  0.0000E+00  0.1498E-04  0.6028E-07  0.6958E-03  0.4029E-02  0.4560E+01
   -0.562443   18.56622  0.0000E+00  0.1477E-04  0.5438E-07  0.7457E-03  0.3573E-02  0.3985E+01
   -0.599940   18.56717  0.0000E+00  0.1453E-04  0.4933E-07  0.7968E-03  0.3158E-02  0.3524E+01
   -0.637438   18.56804  0.0000E+00  0.1426E-04  0.4500E-07  0.8441E-03  0.2780E-02  0.3151E+01
   -0.674936   18.56885  0.0000E+00  0.1395E-04  0.4130E-07  0.8820E-03  0.2438E-02  0.2850E+01
   -0.712434   18.56960  0.0000E+00  0.1360E-04  0.3815E-07  0.9052E-03  0.2131E-02  0.2605E+01
   -0.749931   18.57033  0.0000E+00  0.1322E-04  0.3550E-07  0.9118E-03  0.1857E-02  0.2404E+01
   -0.787429   18.57103  0.0000E+00  0.1280E-04  0.3331E-07  0.9037E-03  0.1613E-02  0.2231E+01
   -0.824927   18.57173  0.0000E+00  0.1236E-04  0.3154E-07  0.8864E-03  0.1398E-02  0.2075E+01
   -0.862425   18.57242  0.0000E+00  0.1189E-04  0.3016E-07  0.8657E-03  0.1209E-02  0.1928E+01
   -0.899922   18.57312  0.0000E+00  0.1140E-04  0.2914E-07  0.8473E-03  0.1044E-02  0.1788E+01
   -0.937420   18.57382  0.0000E+00  0.1091E-04  0.2847E-07  0.8350E-03  0.9007E-03  0.1654E+01
   -0.974918   18.57451  0.0000E+00  0.1042E-04  0.2812E-07  0.8323E-03  0.7765E-03  0.1532E+01
   -1.012415   18.57519  0.0000E+00  0.9945E-05  0.2807E-07  0.8478E-03  0.6694E-03  0.1385E+01
   -1.049912   18.57584  0.0000E+00  0.9494E-05  0.2832E-07  0.8567E-03  0.5804E-03  0.1254E+01
   -1.087409   18.57648  0.0000E+00  0.9075E-05  0.2883E-07  0.8184E-03  0.5077E-03  0.1127E+01
   -1.124906   18.57714  0.0000E+00  0.8688E-05  0.2960E-07  0.7356E-03  0.4486E-03  0.1007E+01
   -1.162403   18.57787  0.0000E+00  0.8323E-05  0.3071E-07  0.6664E-03  0.4005E-03  0.9595E+00
   -1.199900   18.57865  0.0000E+00  0.7963E-05  0.3237E-07  0.5942E-03  0.3602E-03  0.1069E+01
   -1.237396   18.57953  0.0000E+00  0.7583E-05  0.3489E-07  0.5532E-03  0.3243E-03  0.4291E+03
   -1.274892   18.58049  0.0000E+00  0.7124E-05  0.3951E-07  0.4663E-03  0.2912E-03  0.7824E+01
   -1.312388   18.58192  0.0000E+00  0.6547E-05  0.4715E-07  0.4163E-03  0.2532E-03  0.1464E+04
   -1.349884   18.58337  0.0000E+00  0.5777E-05  0.6296E-07  0.2937E-03  0.2210E-03  0.1300E+04
   -1.387379   18.58753  0.0000E+00  0.4841E-05  0.9250E-07  0.2504E-03  0.1725E-03  0.5886E+05
   -1.424874   18.58807  0.0000E+00  0.3737E-05  0.1781E-06  0.1167E-03  0.1476E-03  0.9689E+04
   -1.462369   18.60358  0.0000E+00  0.2367E-05  0.4123E-06  0.7053E-04  0.1022E-03 -0.1196E+05
   -1.499863   18.60899  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1422E-03  0.0000E+00
