 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.44667  0.0000E+00  0.1064E-03  0.3824E-04  0.5259E-04  0.9652E-01  0.1600E-01
   -0.037501   11.50762  0.0000E+00  0.6345E-04  0.1078E-04  0.8255E-04  0.3665E-01 -0.4447E-01
   -0.075003   11.51751  0.0000E+00  0.4796E-04  0.4650E-05  0.9525E-04  0.2765E-01 -0.1664E-01
   -0.112505   11.52445  0.0000E+00  0.3940E-04  0.2475E-05  0.1067E-03  0.2323E-01 -0.2310E-01
   -0.150007   11.52967  0.0000E+00  0.3348E-04  0.1450E-05  0.1193E-03  0.1998E-01 -0.2992E-01
   -0.187510   11.53400  0.0000E+00  0.2916E-04  0.9161E-06  0.1323E-03  0.1737E-01 -0.3655E-01
   -0.225013   11.53772  0.0000E+00  0.2584E-04  0.6165E-06  0.1450E-03  0.1520E-01 -0.4384E-01
   -0.262516   11.54104  0.0000E+00  0.2317E-04  0.4369E-06  0.1584E-03  0.1336E-01 -0.5415E-01
   -0.300019   11.54401  0.0000E+00  0.2097E-04  0.3230E-06  0.1718E-03  0.1179E-01 -0.6665E-01
   -0.337523   11.54670  0.0000E+00  0.1914E-04  0.2469E-06  0.1856E-03  0.1046E-01 -0.7396E-01
   -0.375027   11.54915  0.0000E+00  0.1758E-04  0.1939E-06  0.2011E-03  0.9306E-02  0.3574E+01
   -0.412531   11.55139  0.0000E+00  0.1625E-04  0.1557E-06  0.2198E-03  0.8311E-02  0.9795E+00
   -0.450035   11.55342  0.0000E+00  0.1511E-04  0.1275E-06  0.2563E-03  0.7446E-02  0.1724E+02
   -0.487539   11.55521  0.0000E+00  0.1412E-04  0.1062E-06  0.3507E-03  0.6692E-02  0.3876E+03
   -0.525044   11.55663  0.0000E+00  0.1327E-04  0.8988E-07  0.4690E-03  0.6036E-02  0.1327E+03
   -0.562548   11.55768  0.0000E+00  0.1251E-04  0.7695E-07  0.5218E-03  0.5459E-02  0.1260E+03
   -0.600053   11.55854  0.0000E+00  0.1182E-04  0.6640E-07  0.5465E-03  0.4928E-02  0.6182E+02
   -0.637558   11.55932  0.0000E+00  0.1120E-04  0.5768E-07  0.5581E-03  0.4440E-02  0.1039E+02
   -0.675063   11.56005  0.0000E+00  0.1062E-04  0.5039E-07  0.5639E-03  0.3991E-02  0.8594E+01
   -0.712567   11.56075  0.0000E+00  0.1008E-04  0.4424E-07  0.5660E-03  0.3577E-02  0.3917E+01
   -0.750072   11.56143  0.0000E+00  0.9578E-05  0.3901E-07  0.5663E-03  0.3196E-02  0.3389E+01
   -0.787577   11.56211  0.0000E+00  0.9104E-05  0.3453E-07  0.5660E-03  0.2844E-02  0.3110E+01
   -0.825082   11.56277  0.0000E+00  0.8654E-05  0.3070E-07  0.5655E-03  0.2520E-02  0.2884E+01
   -0.862587   11.56343  0.0000E+00  0.8225E-05  0.2741E-07  0.5643E-03  0.2221E-02  0.2697E+01
   -0.900091   11.56408  0.0000E+00  0.7813E-05  0.2459E-07  0.5625E-03  0.1947E-02  0.2539E+01
   -0.937596   11.56472  0.0000E+00  0.7415E-05  0.2218E-07  0.5595E-03  0.1693E-02  0.2407E+01
   -0.975101   11.56535  0.0000E+00  0.7028E-05  0.2013E-07  0.5544E-03  0.1461E-02  0.2300E+01
   -1.012605   11.56599  0.0000E+00  0.6649E-05  0.1841E-07  0.5532E-03  0.1246E-02  0.2036E+01
   -1.050109   11.56661  0.0000E+00  0.6279E-05  0.1699E-07  0.5536E-03  0.1056E-02  0.1793E+01
   -1.087614   11.56723  0.0000E+00  0.5921E-05  0.1588E-07  0.5556E-03  0.8896E-03  0.1588E+01
   -1.125118   11.56784  0.0000E+00  0.5579E-05  0.1506E-07  0.5593E-03  0.7463E-03  0.1406E+01
   -1.162621   11.56843  0.0000E+00  0.5258E-05  0.1454E-07  0.5542E-03  0.6240E-03  0.1241E+01
   -1.200125   11.56903  0.0000E+00  0.4961E-05  0.1431E-07  0.5173E-03  0.5209E-03  0.1079E+01
   -1.237629   11.56965  0.0000E+00  0.4696E-05  0.1436E-07  0.4590E-03  0.4353E-03  0.9242E+00
   -1.275132   11.57035  0.0000E+00  0.4463E-05  0.1468E-07  0.4072E-03  0.3659E-03  0.7938E+00
   -1.312635   11.57113  0.0000E+00  0.4244E-05  0.1532E-07  0.3671E-03  0.3145E-03  0.1035E+01
   -1.350137   11.57198  0.0000E+00  0.4003E-05  0.1655E-07  0.3120E-03  0.2729E-03  0.2071E+01
   -1.387639   11.57299  0.0000E+00  0.3705E-05  0.1899E-07  0.2535E-03  0.2344E-03  0.3710E+02
   -1.425141   11.57422  0.0000E+00  0.3259E-05  0.2556E-07  0.1611E-03  0.2003E-03  0.4770E+03
   -1.462643   11.57726  0.0000E+00  0.1955E-05  0.6268E-07  0.2050E-04  0.1634E-03 -0.5429E+04
   -1.500144   11.59453  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1694E-03  0.0000E+00
