 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1133E+17
   -0.037499    0.17398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1060E+17
   -0.074998    0.34488  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9891E+16
   -0.112498    0.51235  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9190E+16
   -0.149998    0.67601  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8507E+16
   -0.187498    0.83551  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7844E+16
   -0.224999    0.99051  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7205E+16
   -0.262500    1.14072  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6579E+16
   -0.300001    1.28551  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5981E+16
   -0.337502    1.42457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5417E+16
   -0.375004    1.55770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4966E+16
   -0.412506    1.68679  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4585E+16
   -0.450007    1.81304  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4222E+16
   -0.487509    1.93644  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3878E+16
   -0.525012    2.05695  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3548E+16
   -0.562514    2.17446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3236E+16
   -0.600016    2.28892  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2939E+16
   -0.637519    2.40024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2658E+16
   -0.675021    2.50830  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2391E+16
   -0.712524    2.61295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2139E+16
   -0.750026    2.71402  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1935E+16
   -0.787529    2.81308  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1749E+16
   -0.825032    2.91060  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1569E+16
   -0.862534    3.00646  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1395E+16
   -0.900036    3.10054  0.0000E+00  0.1092E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1229E+16
   -0.937539    3.19271  0.0000E+00  0.3435E-12  0.1681E-15  0.1000E-09  0.0000E+00  0.1070E+16
   -0.975041    3.28288  0.0000E+00  0.9060E-12  0.4003E-15  0.1000E-09  0.0000E+00  0.9197E+15
   -1.012543    3.37100  0.0000E+00  0.2257E-11  0.9584E-15  0.1000E-09  0.0000E+00  0.7802E+15
   -1.050045    3.45726  0.0000E+00  0.5515E-11  0.2276E-14  0.1000E-09  0.0000E+00  0.6495E+15
   -1.087547    3.54177  0.0000E+00  0.1332E-10  0.5355E-14  0.1000E-09  0.0000E+00  0.5268E+15
   -1.125049    3.62467  0.0000E+00  0.3186E-10  0.1249E-13  0.1000E-09  0.0000E+00  0.4146E+15
   -1.162551    3.70679  0.0000E+00  0.7553E-10  0.2889E-13  0.2582E-09  0.0000E+00  0.3069E+15
   -1.200052    3.78857  0.0000E+00  0.1775E-09  0.6632E-13  0.8982E-09  0.0000E+00  0.2014E+15
   -1.237553    3.87031  0.0000E+00  0.4131E-09  0.1509E-12  0.4217E-08  0.0000E+00  0.9599E+14
   -1.275054    3.95143  0.0000E+00  0.9368E-09  0.3369E-12  0.9190E-07  0.0000E+00  0.7103E+13
   -1.312554    4.00391  0.0000E+00  0.1780E-08  0.6665E-12  0.1780E-05  0.0000E+00 -0.2181E+13
   -1.350055    4.01056  0.0000E+00  0.2279E-08  0.9780E-12  0.1927E-05  0.0000E+00 -0.2821E+13
   -1.387555    4.01711  0.0000E+00  0.2574E-08  0.1409E-11  0.1631E-05  0.0000E+00 -0.4483E+13
   -1.425054    4.02531  0.0000E+00  0.2586E-08  0.2190E-11  0.9791E-06  0.0000E+00 -0.1029E+14
   -1.462554    4.03955  0.0000E+00  0.2136E-08  0.4342E-11  0.2742E-06  0.0000E+00 -0.5123E+14
   -1.500053    4.08317  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
