 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1179E+17
   -0.037497    0.18130  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1107E+17
   -0.074994    0.36022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.112491    0.53680  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9694E+16
   -0.149989    0.71105  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9047E+16
   -0.187487    0.88299  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8423E+16
   -0.224985    1.05262  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7823E+16
   -0.262484    1.21993  0.0000E+00  0.1776E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7240E+16
   -0.299983    1.38483  0.0000E+00  0.4789E-12  0.1087E-15  0.1000E-09  0.0000E+00  0.6678E+16
   -0.337482    1.54725  0.0000E+00  0.9906E-12  0.1757E-15  0.1000E-09  0.0000E+00  0.6138E+16
   -0.374981    1.70716  0.0000E+00  0.1843E-11  0.2989E-15  0.1000E-09  0.0000E+00  0.5639E+16
   -0.412481    1.86508  0.0000E+00  0.3276E-11  0.5096E-15  0.1000E-09  0.0000E+00  0.5168E+16
   -0.449980    2.02133  0.0000E+00  0.5697E-11  0.8638E-15  0.1000E-09  0.0000E+00  0.4710E+16
   -0.487480    2.17587  0.0000E+00  0.9795E-11  0.1455E-14  0.1000E-09  0.0000E+00  0.4267E+16
   -0.524980    2.32866  0.0000E+00  0.1674E-10  0.2441E-14  0.1000E-09  0.0000E+00  0.3837E+16
   -0.562480    2.47959  0.0000E+00  0.2846E-10  0.4078E-14  0.1000E-09  0.0000E+00  0.3421E+16
   -0.599980    2.62861  0.0000E+00  0.4819E-10  0.6787E-14  0.1000E-09  0.0000E+00  0.3019E+16
   -0.637480    2.77564  0.0000E+00  0.8125E-10  0.1125E-13  0.1000E-09  0.0000E+00  0.2632E+16
   -0.674981    2.92061  0.0000E+00  0.1364E-09  0.1857E-13  0.1000E-09  0.0000E+00  0.2260E+16
   -0.712481    3.06341  0.0000E+00  0.2283E-09  0.3056E-13  0.1000E-09  0.0000E+00  0.1903E+16
   -0.749981    3.20396  0.0000E+00  0.3804E-09  0.5009E-13  0.1000E-09  0.0000E+00  0.1570E+16
   -0.787481    3.34296  0.0000E+00  0.6317E-09  0.8180E-13  0.1817E-09  0.0000E+00  0.1250E+16
   -0.824982    3.48055  0.0000E+00  0.1045E-08  0.1331E-12  0.3934E-09  0.0000E+00  0.9390E+15
   -0.862482    3.61653  0.0000E+00  0.1722E-08  0.2158E-12  0.9379E-09  0.0000E+00  0.6386E+15
   -0.899982    3.75052  0.0000E+00  0.2825E-08  0.3485E-12  0.2762E-08  0.0000E+00  0.3501E+15
   -0.937482    3.88130  0.0000E+00  0.4586E-08  0.5574E-12  0.1807E-07  0.0000E+00  0.8537E+14
   -0.974982    3.99810  0.0000E+00  0.5223E-08  0.6380E-12  0.1558E-04  0.0000E+00 -0.2263E+12
   -1.012482    3.99927  0.0000E+00  0.5532E-08  0.6848E-12  0.1641E-04  0.0000E+00 -0.2358E+12
   -1.049982    4.00038  0.0000E+00  0.5801E-08  0.7346E-12  0.1692E-04  0.0000E+00 -0.2476E+12
   -1.087482    4.00146  0.0000E+00  0.6035E-08  0.7883E-12  0.1708E-04  0.0000E+00 -0.2637E+12
   -1.124981    4.00253  0.0000E+00  0.6231E-08  0.8474E-12  0.1689E-04  0.0000E+00 -0.2856E+12
   -1.162480    4.00362  0.0000E+00  0.6389E-08  0.9141E-12  0.1636E-04  0.0000E+00 -0.3151E+12
   -1.199979    4.00475  0.0000E+00  0.6503E-08  0.9912E-12  0.1547E-04  0.0000E+00 -0.3559E+12
   -1.237478    4.00594  0.0000E+00  0.6568E-08  0.1084E-11  0.1423E-04  0.0000E+00 -0.4138E+12
   -1.274977    4.00724  0.0000E+00  0.6572E-08  0.1201E-11  0.1259E-04  0.0000E+00 -0.5028E+12
   -1.312475    4.00872  0.0000E+00  0.6494E-08  0.1363E-11  0.1051E-04  0.0000E+00 -0.6522E+12
   -1.349973    4.01051  0.0000E+00  0.6292E-08  0.1606E-11  0.8002E-05  0.0000E+00 -0.9407E+12
   -1.387471    4.01288  0.0000E+00  0.5876E-08  0.2030E-11  0.5139E-05  0.0000E+00 -0.1651E+13
   -1.424968    4.01659  0.0000E+00  0.5024E-08  0.2994E-11  0.2258E-05  0.0000E+00 -0.4506E+13
   -1.462465    4.02494  0.0000E+00  0.3293E-08  0.6430E-11  0.3593E-06  0.0000E+00 -0.3843E+14
   -1.499962    4.06633  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
