 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.03690  0.0000E+00  0.9576E-04  0.2763E-04  0.4873E-04  0.8389E-01 -0.2573E+01
   -0.037500   17.14836  0.0000E+00  0.5779E-04  0.8083E-05  0.8645E-04  0.3054E-01 -0.2395E+00
   -0.075000   17.16806  0.0000E+00  0.4440E-04  0.3639E-05  0.1054E-03  0.2321E-01 -0.7229E-01
   -0.112500   17.18033  0.0000E+00  0.3684E-04  0.2008E-05  0.1255E-03  0.1957E-01 -0.5020E-01
   -0.150001   17.18920  0.0000E+00  0.3174E-04  0.1222E-05  0.1499E-03  0.1695E-01 -0.6919E-02
   -0.187502   17.19629  0.0000E+00  0.2811E-04  0.7990E-06  0.1974E-03  0.1487E-01  0.3936E+02
   -0.225003   17.20196  0.0000E+00  0.2549E-04  0.5560E-06  0.2825E-03  0.1319E-01  0.5367E+03
   -0.262505   17.20633  0.0000E+00  0.2355E-04  0.4082E-06  0.3706E-03  0.1181E-01  0.1253E+04
   -0.300006   17.20965  0.0000E+00  0.2210E-04  0.3130E-06  0.4360E-03  0.1063E-01  0.1766E+04
   -0.337508   17.21224  0.0000E+00  0.2100E-04  0.2490E-06  0.4813E-03  0.9604E-02  0.6386E+03
   -0.375011   17.21435  0.0000E+00  0.2014E-04  0.2040E-06  0.5242E-03  0.8682E-02  0.2621E+03
   -0.412513   17.21616  0.0000E+00  0.1943E-04  0.1706E-06  0.5549E-03  0.7836E-02  0.1996E+04
   -0.450016   17.21776  0.0000E+00  0.1881E-04  0.1446E-06  0.5879E-03  0.7052E-02  0.1006E+03
   -0.487518   17.21927  0.0000E+00  0.1828E-04  0.1254E-06  0.6683E-03  0.6320E-02  0.5145E+02
   -0.525021   17.22058  0.0000E+00  0.1784E-04  0.1109E-06  0.6935E-03  0.5724E-02  0.1579E+02
   -0.562524   17.22182  0.0000E+00  0.1739E-04  0.9779E-07  0.6514E-03  0.5153E-02  0.1275E+02
   -0.600027   17.22310  0.0000E+00  0.1684E-04  0.8512E-07  0.6952E-03  0.4526E-02  0.3050E+02
   -0.637530   17.22428  0.0000E+00  0.1622E-04  0.7340E-07  0.7692E-03  0.3975E-02  0.4753E+02
   -0.675033   17.22536  0.0000E+00  0.1571E-04  0.6562E-07  0.1053E-02  0.3370E-02  0.3220E+01
   -0.712537   17.22612  0.0000E+00  0.1535E-04  0.6076E-07  0.1059E-02  0.3117E-02  0.3636E+01
   -0.750040   17.22687  0.0000E+00  0.1499E-04  0.5637E-07  0.9665E-03  0.2882E-02  0.2064E+01
   -0.787543   17.22769  0.0000E+00  0.1461E-04  0.5240E-07  0.1050E-02  0.2629E-02  0.2571E+01
   -0.825046   17.22843  0.0000E+00  0.1426E-04  0.4926E-07  0.1077E-02  0.2419E-02  0.1934E+01
   -0.862550   17.22914  0.0000E+00  0.1396E-04  0.4690E-07  0.1247E-02  0.2226E-02  0.2292E+01
   -0.900053   17.22974  0.0000E+00  0.1356E-04  0.4441E-07  0.8704E-03  0.2086E-02  0.2554E+01
   -0.937556   17.23062  0.0000E+00  0.1311E-04  0.4216E-07  0.1249E-02  0.1697E-02  0.1947E+01
   -0.975059   17.23121  0.0000E+00  0.1283E-04  0.4108E-07  0.1214E-02  0.1579E-02  0.1830E+01
   -1.012562   17.23181  0.0000E+00  0.1244E-04  0.4003E-07  0.7625E-03  0.1486E-02  0.1843E+01
   -1.050064   17.23276  0.0000E+00  0.1169E-04  0.3874E-07  0.7326E-03  0.1234E-02  0.1853E+01
   -1.087567   17.23374  0.0000E+00  0.1099E-04  0.3817E-07  0.7204E-03  0.1045E-02  0.1579E+01
   -1.125069   17.23473  0.0000E+00  0.1032E-04  0.3826E-07  0.7065E-03  0.8851E-03  0.1377E+01
   -1.162571   17.23573  0.0000E+00  0.9703E-05  0.3899E-07  0.6609E-03  0.7544E-03  0.1203E+01
   -1.200073   17.23680  0.0000E+00  0.9137E-05  0.4042E-07  0.5956E-03  0.6479E-03  0.1077E+01
   -1.237575   17.23797  0.0000E+00  0.8602E-05  0.4298E-07  0.5365E-03  0.5616E-03  0.2329E+01
   -1.275077   17.23930  0.0000E+00  0.8035E-05  0.4837E-07  0.4520E-03  0.4898E-03 -0.6319E+00
   -1.312578   17.24125  0.0000E+00  0.7371E-05  0.5777E-07  0.4130E-03  0.4217E-03  0.7846E+02
   -1.350079   17.24327  0.0000E+00  0.6518E-05  0.7819E-07  0.2996E-03  0.3653E-03  0.2868E+04
   -1.387580   17.24893  0.0000E+00  0.5520E-05  0.1149E-06  0.2580E-03  0.2863E-03  0.2673E+05
   -1.425080   17.24969  0.0000E+00  0.4313E-05  0.2239E-06  0.1177E-03  0.2460E-03 -0.4768E+03
   -1.462580   17.27065  0.0000E+00  0.2758E-05  0.5112E-06  0.7243E-04  0.1723E-03 -0.4503E+04
   -1.500080   17.27955  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2357E-03  0.0000E+00
