 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.97993  0.0000E+00  0.4245E-03  0.8291E-03  0.1004E-03  0.2487E+00  0.6172E-02
   -0.037498   15.11165  0.0000E+00  0.2239E-03  0.2555E-03  0.1364E-03  0.8437E-01  0.2226E+00
   -0.074997   15.15832  0.0000E+00  0.1508E-03  0.8673E-04  0.2024E-03  0.5422E-01 -0.1942E+00
   -0.112495   15.17992  0.0000E+00  0.1200E-03  0.4961E-04  0.2115E-03  0.4329E-01 -0.5586E-01
   -0.149994   15.19087  0.0000E+00  0.9982E-04  0.3081E-04  0.2184E-03  0.3683E-01 -0.3271E-01
   -0.187494   15.19772  0.0000E+00  0.8482E-04  0.1898E-04  0.2273E-03  0.3218E-01 -0.1062E+00
   -0.224993   15.20276  0.0000E+00  0.7338E-04  0.1190E-04  0.2385E-03  0.2855E-01  0.4076E+00
   -0.262493   15.20766  0.0000E+00  0.6433E-04  0.7665E-05  0.2559E-03  0.2534E-01  0.7573E+00
   -0.299994   15.21123  0.0000E+00  0.5743E-04  0.5117E-05  0.2726E-03  0.2282E-01  0.7387E+01
   -0.337494   15.21437  0.0000E+00  0.5195E-04  0.3489E-05  0.2942E-03  0.2071E-01  0.1239E+01
   -0.374995   15.21718  0.0000E+00  0.4750E-04  0.2425E-05  0.3226E-03  0.1888E-01  0.1974E+02
   -0.412495   15.21967  0.0000E+00  0.4383E-04  0.1719E-05  0.3544E-03  0.1728E-01  0.8760E+02
   -0.449996   15.22192  0.0000E+00  0.4081E-04  0.1245E-05  0.3904E-03  0.1587E-01  0.6503E+02
   -0.487498   15.22473  0.0000E+00  0.3796E-04  0.9161E-06  0.4402E-03  0.1432E-01  0.1548E+03
   -0.524999   15.22657  0.0000E+00  0.3561E-04  0.6958E-06  0.5039E-03  0.1318E-01  0.2948E+03
   -0.562500   15.22819  0.0000E+00  0.3357E-04  0.5441E-06  0.5612E-03  0.1216E-01  0.1977E+03
   -0.600002   15.23080  0.0000E+00  0.3163E-04  0.4315E-06  0.6207E-03  0.1108E-01  0.1709E+03
   -0.637503   15.23202  0.0000E+00  0.2997E-04  0.3506E-06  0.6693E-03  0.1025E-01  0.1172E+03
   -0.675005   15.23313  0.0000E+00  0.2848E-04  0.2932E-06  0.7082E-03  0.9483E-02  0.9944E+02
   -0.712506   15.23409  0.0000E+00  0.2715E-04  0.2503E-06  0.7258E-03  0.8775E-02  0.6796E+02
   -0.750008   15.23496  0.0000E+00  0.2595E-04  0.2177E-06  0.7514E-03  0.8110E-02  0.5499E+03
   -0.787510   15.25739  0.0000E+00  0.2441E-04  0.1861E-06  0.8054E-03  0.6648E-02  0.3667E+02
   -0.825011   15.25826  0.0000E+00  0.2314E-04  0.1628E-06  0.7642E-03  0.6084E-02  0.2877E+02
   -0.862513   15.25898  0.0000E+00  0.2186E-04  0.1428E-06  0.7800E-03  0.5512E-02  0.3011E+02
   -0.900014   15.25969  0.0000E+00  0.2060E-04  0.1257E-06  0.7732E-03  0.4982E-02  0.4184E+02
   -0.937516   15.26045  0.0000E+00  0.1953E-04  0.1127E-06  0.9690E-03  0.4456E-02  0.1595E+02
   -0.975017   15.26103  0.0000E+00  0.1865E-04  0.1031E-06  0.9524E-03  0.4120E-02  0.1631E+02
   -1.012518   15.26168  0.0000E+00  0.1770E-04  0.9405E-07  0.7479E-03  0.3787E-02  0.8709E+01
   -1.050020   15.26238  0.0000E+00  0.1653E-04  0.8468E-07  0.7354E-03  0.3328E-02  0.1245E+02
   -1.087521   15.26309  0.0000E+00  0.1537E-04  0.7683E-07  0.7070E-03  0.2931E-02  0.4994E+01
   -1.125021   15.26382  0.0000E+00  0.1420E-04  0.7032E-07  0.6777E-03  0.2557E-02  0.4514E+01
   -1.162522   15.26457  0.0000E+00  0.1304E-04  0.6528E-07  0.6383E-03  0.2217E-02  0.3965E+01
   -1.200022   15.26535  0.0000E+00  0.1189E-04  0.6185E-07  0.5927E-03  0.1905E-02  0.1646E+02
   -1.237523   15.26619  0.0000E+00  0.1077E-04  0.6052E-07  0.5366E-03  0.1623E-02  0.2473E+01
   -1.275023   15.26712  0.0000E+00  0.9678E-05  0.6271E-07  0.4723E-03  0.1370E-02  0.5644E+01
   -1.312522   15.26825  0.0000E+00  0.8555E-05  0.7244E-07  0.4091E-03  0.1156E-02  0.7166E+02
   -1.350022   15.26984  0.0000E+00  0.7261E-05  0.9754E-07  0.3112E-03  0.9681E-03  0.5876E+02
   -1.387521   15.27261  0.0000E+00  0.5870E-05  0.1446E-06  0.2522E-03  0.7721E-03  0.9974E+04
   -1.425019   15.27427  0.0000E+00  0.4327E-05  0.3057E-06  0.1281E-03  0.6213E-03  0.1208E+04
   -1.462518   15.28549  0.0000E+00  0.2720E-05  0.6338E-06  0.6891E-04  0.4332E-03 -0.2773E+05
   -1.500016   15.29414  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6029E-03  0.0000E+00
