 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.57378  0.0000E+00  0.2450E-03  0.4546E-03  0.5891E-04  0.1518E+00 -0.4422E-01
   -0.037497   10.67180  0.0000E+00  0.1340E-03  0.1429E-03  0.1146E-03  0.5329E-01  0.1562E+03
   -0.074994   10.69908  0.0000E+00  0.9300E-04  0.5550E-04  0.1567E-03  0.3543E-01  0.6348E+01
   -0.112492   10.71289  0.0000E+00  0.7507E-04  0.3387E-04  0.1793E-03  0.2845E-01  0.4111E+02
   -0.149990   10.72041  0.0000E+00  0.6311E-04  0.2217E-04  0.1986E-03  0.2429E-01  0.1367E+02
   -0.187488   10.72531  0.0000E+00  0.5437E-04  0.1479E-04  0.2224E-03  0.2134E-01  0.7982E+00
   -0.224987   10.72922  0.0000E+00  0.4776E-04  0.9970E-05  0.2460E-03  0.1896E-01  0.8700E+00
   -0.262485   10.73258  0.0000E+00  0.4253E-04  0.6772E-05  0.2718E-03  0.1692E-01  0.7301E+01
   -0.299984   10.73549  0.0000E+00  0.3835E-04  0.4564E-05  0.2991E-03  0.1522E-01  0.1930E+01
   -0.337484   10.73807  0.0000E+00  0.3495E-04  0.3073E-05  0.3297E-03  0.1375E-01  0.1341E+01
   -0.374983   10.74039  0.0000E+00  0.3219E-04  0.2112E-05  0.3546E-03  0.1249E-01  0.1157E+01
   -0.412483   10.74254  0.0000E+00  0.2989E-04  0.1473E-05  0.3865E-03  0.1138E-01  0.3428E+02
   -0.449983   10.74450  0.0000E+00  0.2793E-04  0.1044E-05  0.4206E-03  0.1039E-01  0.9966E+01
   -0.487483   10.74632  0.0000E+00  0.2623E-04  0.7525E-06  0.4582E-03  0.9510E-02  0.2236E+02
   -0.524983   10.74799  0.0000E+00  0.2473E-04  0.5546E-06  0.4957E-03  0.8710E-02  0.1620E+03
   -0.562483   10.74956  0.0000E+00  0.2341E-04  0.4183E-06  0.5305E-03  0.8002E-02  0.8855E+02
   -0.599983   10.75100  0.0000E+00  0.2225E-04  0.3224E-06  0.5735E-03  0.7364E-02  0.3295E+02
   -0.637484   10.75237  0.0000E+00  0.2121E-04  0.2536E-06  0.6358E-03  0.6785E-02  0.4223E+02
   -0.674984   10.75360  0.0000E+00  0.2027E-04  0.2024E-06  0.7028E-03  0.6252E-02  0.2877E+02
   -0.712485   10.75472  0.0000E+00  0.1941E-04  0.1645E-06  0.7568E-03  0.5754E-02  0.1911E+02
   -0.749985   10.75574  0.0000E+00  0.1863E-04  0.1391E-06  0.7905E-03  0.5285E-02  0.4351E+02
   -0.787486   10.75672  0.0000E+00  0.1789E-04  0.1214E-06  0.8116E-03  0.4843E-02  0.2525E+02
   -0.824986   10.75764  0.0000E+00  0.1719E-04  0.1073E-06  0.8259E-03  0.4427E-02  0.2019E+02
   -0.862487   10.75856  0.0000E+00  0.1651E-04  0.9606E-07  0.8309E-03  0.4034E-02  0.2228E+02
   -0.899987   10.75947  0.0000E+00  0.1585E-04  0.8668E-07  0.8281E-03  0.3662E-02  0.6143E+01
   -0.937487   10.76041  0.0000E+00  0.1519E-04  0.7872E-07  0.8199E-03  0.3308E-02  0.5128E+01
   -0.974988   10.76136  0.0000E+00  0.1453E-04  0.7188E-07  0.8054E-03  0.2972E-02  0.5209E+01
   -1.012488   10.76235  0.0000E+00  0.1386E-04  0.6595E-07  0.7887E-03  0.2650E-02  0.5441E+01
   -1.049988   10.76337  0.0000E+00  0.1317E-04  0.6084E-07  0.7678E-03  0.2351E-02  0.3830E+01
   -1.087487   10.76444  0.0000E+00  0.1246E-04  0.5651E-07  0.7399E-03  0.2075E-02  0.3427E+01
   -1.124987   10.76556  0.0000E+00  0.1174E-04  0.5299E-07  0.7048E-03  0.1821E-02  0.3198E+01
   -1.162487   10.76675  0.0000E+00  0.1100E-04  0.5035E-07  0.6626E-03  0.1586E-02  0.2121E+01
   -1.199986   10.76805  0.0000E+00  0.1025E-04  0.4871E-07  0.6122E-03  0.1372E-02  0.2122E+01
   -1.237485   10.76948  0.0000E+00  0.9513E-05  0.4834E-07  0.5536E-03  0.1176E-02  0.2435E+01
   -1.274984   10.77111  0.0000E+00  0.8767E-05  0.4998E-07  0.4885E-03  0.9987E-03  0.7427E+01
   -1.312482   10.77305  0.0000E+00  0.7986E-05  0.5584E-07  0.4245E-03  0.8486E-03  0.1808E+02
   -1.349980   10.77563  0.0000E+00  0.7083E-05  0.7011E-07  0.3227E-03  0.7172E-03  0.6430E+02
   -1.387478   10.77966  0.0000E+00  0.6054E-05  0.9844E-07  0.2746E-03  0.5853E-03  0.6433E+03
   -1.424976   10.78330  0.0000E+00  0.4757E-05  0.1947E-06  0.1254E-03  0.4778E-03  0.1562E+04
   -1.462473   10.80323  0.0000E+00  0.2948E-05  0.4251E-06  0.5598E-04  0.3402E-03 -0.1590E+05
   -1.499970   10.82638  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4451E-03  0.0000E+00
