 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.78527  0.0000E+00  0.1815E-03  0.1321E-03  0.6548E-04  0.1371E+00 -0.8473E-02
   -0.037495    7.82240  0.0000E+00  0.1031E-03  0.3183E-04  0.1038E-03  0.4943E-01 -0.9881E-02
   -0.074991    7.82950  0.0000E+00  0.7521E-04  0.1291E-04  0.1230E-03  0.3550E-01 -0.2841E-01
   -0.112486    7.83431  0.0000E+00  0.6136E-04  0.7038E-05  0.1340E-03  0.2960E-01 -0.7291E-02
   -0.149982    7.83765  0.0000E+00  0.5185E-04  0.4123E-05  0.1449E-03  0.2556E-01 -0.9766E-02
   -0.187479    7.84034  0.0000E+00  0.4492E-04  0.2551E-05  0.1561E-03  0.2239E-01 -0.1096E-01
   -0.224976    7.84264  0.0000E+00  0.3960E-04  0.1645E-05  0.1668E-03  0.1978E-01 -0.1305E-01
   -0.262472    7.84468  0.0000E+00  0.3531E-04  0.1103E-05  0.1780E-03  0.1753E-01 -0.1613E-01
   -0.299970    7.84652  0.0000E+00  0.3181E-04  0.7728E-06  0.1892E-03  0.1562E-01 -0.1987E-01
   -0.337467    7.84820  0.0000E+00  0.2894E-04  0.5671E-06  0.1997E-03  0.1398E-01 -0.2440E-01
   -0.374965    7.84976  0.0000E+00  0.2651E-04  0.4330E-06  0.2097E-03  0.1255E-01 -0.2981E-01
   -0.412463    7.85122  0.0000E+00  0.2441E-04  0.3412E-06  0.2192E-03  0.1129E-01 -0.3619E-01
   -0.449961    7.85259  0.0000E+00  0.2257E-04  0.2754E-06  0.2280E-03  0.1017E-01 -0.4359E-01
   -0.487459    7.85388  0.0000E+00  0.2093E-04  0.2262E-06  0.2365E-03  0.9169E-02 -0.5142E-01
   -0.524957    7.85511  0.0000E+00  0.1943E-04  0.1882E-06  0.2470E-03  0.8270E-02 -0.1758E-01
   -0.562455    7.85626  0.0000E+00  0.1807E-04  0.1582E-06  0.2656E-03  0.7471E-02  0.1166E+02
   -0.599954    7.85732  0.0000E+00  0.1684E-04  0.1341E-06  0.3007E-03  0.6757E-02  0.9554E+02
   -0.637452    7.85826  0.0000E+00  0.1572E-04  0.1147E-06  0.3188E-03  0.6118E-02  0.4754E+01
   -0.674951    7.85914  0.0000E+00  0.1469E-04  0.9863E-07  0.3356E-03  0.5539E-02  0.1860E+02
   -0.712450    7.85996  0.0000E+00  0.1375E-04  0.8535E-07  0.3581E-03  0.5012E-02  0.4513E+03
   -0.749948    7.86073  0.0000E+00  0.1289E-04  0.7427E-07  0.3762E-03  0.4534E-02  0.1772E+02
   -0.787447    7.86146  0.0000E+00  0.1209E-04  0.6496E-07  0.3894E-03  0.4096E-02  0.1072E+03
   -0.824945    7.86215  0.0000E+00  0.1136E-04  0.5708E-07  0.4009E-03  0.3695E-02  0.4506E+01
   -0.862444    7.86282  0.0000E+00  0.1068E-04  0.5040E-07  0.4114E-03  0.3326E-02  0.2786E+02
   -0.899943    7.86347  0.0000E+00  0.1005E-04  0.4470E-07  0.4242E-03  0.2987E-02  0.1478E+02
   -0.937441    7.86409  0.0000E+00  0.9463E-05  0.3983E-07  0.4313E-03  0.2673E-02  0.3654E+01
   -0.974939    7.86470  0.0000E+00  0.8913E-05  0.3565E-07  0.4367E-03  0.2382E-02  0.1304E+02
   -1.012438    7.86530  0.0000E+00  0.8395E-05  0.3205E-07  0.4507E-03  0.2110E-02  0.4744E+02
   -1.049936    7.86587  0.0000E+00  0.7904E-05  0.2896E-07  0.4644E-03  0.1863E-02  0.2029E+03
   -1.087434    7.86642  0.0000E+00  0.7439E-05  0.2631E-07  0.4769E-03  0.1640E-02  0.9035E+02
   -1.124932    7.86696  0.0000E+00  0.6998E-05  0.2406E-07  0.4815E-03  0.1437E-02  0.1235E+02
   -1.162429    7.86750  0.0000E+00  0.6578E-05  0.2219E-07  0.4782E-03  0.1252E-02  0.1927E+02
   -1.199927    7.86803  0.0000E+00  0.6179E-05  0.2069E-07  0.4630E-03  0.1085E-02  0.5439E+02
   -1.237424    7.86858  0.0000E+00  0.5801E-05  0.1956E-07  0.4375E-03  0.9317E-03  0.4323E+02
   -1.274921    7.86917  0.0000E+00  0.5440E-05  0.1881E-07  0.4075E-03  0.7937E-03  0.1789E+02
   -1.312418    7.86980  0.0000E+00  0.5093E-05  0.1851E-07  0.3631E-03  0.6762E-03  0.1394E+02
   -1.349914    7.87050  0.0000E+00  0.4746E-05  0.1880E-07  0.3073E-03  0.5774E-03  0.8381E+01
   -1.387410    7.87133  0.0000E+00  0.4360E-05  0.2011E-07  0.2405E-03  0.4934E-03  0.8118E+02
   -1.424906    7.87239  0.0000E+00  0.3827E-05  0.2425E-07  0.1382E-03  0.4176E-03  0.1320E+04
   -1.462401    7.87423  0.0000E+00  0.2143E-05  0.5571E-07  0.1160E-04  0.3452E-03 -0.1857E+05
   -1.499896    7.89586  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3441E-03  0.0000E+00
