 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.57227  0.0000E+00  0.1545E-03  0.1575E-03  0.5444E-04  0.1210E+00  0.7293E-01
   -0.037496    5.67509  0.0000E+00  0.8857E-04  0.6544E-04  0.1073E-03  0.4305E-01 -0.2112E-01
   -0.074993    5.69044  0.0000E+00  0.6520E-04  0.3636E-04  0.1139E-03  0.3172E-01 -0.7201E-02
   -0.112490    5.70115  0.0000E+00  0.5253E-04  0.2104E-04  0.1189E-03  0.2671E-01 -0.1167E-01
   -0.149987    5.70909  0.0000E+00  0.4366E-04  0.1176E-04  0.1266E-03  0.2311E-01 -0.9712E-02
   -0.187484    5.71564  0.0000E+00  0.3711E-04  0.6317E-05  0.1353E-03  0.2022E-01 -0.1169E-01
   -0.224982    5.72136  0.0000E+00  0.3213E-04  0.3296E-05  0.1436E-03  0.1777E-01 -0.1365E-01
   -0.262480    5.72654  0.0000E+00  0.2819E-04  0.1712E-05  0.1527E-03  0.1564E-01 -0.1679E-01
   -0.299978    5.73127  0.0000E+00  0.2504E-04  0.9229E-06  0.1614E-03  0.1383E-01 -0.2075E-01
   -0.337477    5.73565  0.0000E+00  0.2248E-04  0.5380E-06  0.1695E-03  0.1226E-01 -0.2551E-01
   -0.374976    5.73973  0.0000E+00  0.2034E-04  0.3463E-06  0.1772E-03  0.1088E-01 -0.3119E-01
   -0.412475    5.74354  0.0000E+00  0.1852E-04  0.2443E-06  0.1844E-03  0.9681E-02 -0.3797E-01
   -0.449974    5.74711  0.0000E+00  0.1693E-04  0.1845E-06  0.1911E-03  0.8618E-02 -0.4587E-01
   -0.487473    5.75048  0.0000E+00  0.1553E-04  0.1455E-06  0.1974E-03  0.7671E-02 -0.5533E-01
   -0.524972    5.75367  0.0000E+00  0.1427E-04  0.1178E-06  0.2048E-03  0.6825E-02 -0.5373E-01
   -0.562472    5.75668  0.0000E+00  0.1313E-04  0.9709E-07  0.2121E-03  0.6082E-02 -0.3825E-01
   -0.599971    5.75954  0.0000E+00  0.1211E-04  0.8097E-07  0.2195E-03  0.5425E-02 -0.1391E-01
   -0.637471    5.76225  0.0000E+00  0.1119E-04  0.6815E-07  0.2278E-03  0.4841E-02  0.3342E+00
   -0.674971    5.76483  0.0000E+00  0.1036E-04  0.5782E-07  0.2379E-03  0.4322E-02  0.4794E+01
   -0.712470    5.76727  0.0000E+00  0.9618E-05  0.4941E-07  0.2547E-03  0.3860E-02  0.1335E+03
   -0.749970    5.76955  0.0000E+00  0.8947E-05  0.4251E-07  0.2877E-03  0.3447E-02  0.1383E+03
   -0.787470    5.77162  0.0000E+00  0.8343E-05  0.3683E-07  0.3393E-03  0.3078E-02  0.5378E+03
   -0.824970    5.77344  0.0000E+00  0.7796E-05  0.3211E-07  0.3789E-03  0.2747E-02  0.6682E+02
   -0.862469    5.77506  0.0000E+00  0.7296E-05  0.2815E-07  0.4180E-03  0.2446E-02  0.4044E+04
   -0.899969    5.77649  0.0000E+00  0.6837E-05  0.2480E-07  0.4593E-03  0.2171E-02  0.1594E+04
   -0.937469    5.77774  0.0000E+00  0.6413E-05  0.2195E-07  0.4953E-03  0.1918E-02  0.1068E+04
   -0.974968    5.77884  0.0000E+00  0.6015E-05  0.1952E-07  0.5117E-03  0.1683E-02  0.5528E+02
   -1.012467    5.77985  0.0000E+00  0.5638E-05  0.1742E-07  0.5177E-03  0.1464E-02  0.3972E+02
   -1.049967    5.78082  0.0000E+00  0.5281E-05  0.1562E-07  0.5189E-03  0.1264E-02  0.1557E+01
   -1.087466    5.78175  0.0000E+00  0.4942E-05  0.1409E-07  0.5138E-03  0.1085E-02  0.1840E+01
   -1.124965    5.78267  0.0000E+00  0.4622E-05  0.1281E-07  0.5064E-03  0.9252E-03  0.1507E+01
   -1.162463    5.78359  0.0000E+00  0.4322E-05  0.1178E-07  0.4938E-03  0.7829E-03  0.9942E+00
   -1.199962    5.78452  0.0000E+00  0.4043E-05  0.1099E-07  0.4728E-03  0.6571E-03  0.8822E+00
   -1.237460    5.78547  0.0000E+00  0.3788E-05  0.1045E-07  0.4393E-03  0.5465E-03  0.1163E+02
   -1.274958    5.78648  0.0000E+00  0.3558E-05  0.1016E-07  0.3973E-03  0.4513E-03  0.7938E+00
   -1.312456    5.78758  0.0000E+00  0.3357E-05  0.1013E-07  0.3567E-03  0.3761E-03  0.9502E+00
   -1.349954    5.78877  0.0000E+00  0.3176E-05  0.1038E-07  0.3185E-03  0.3199E-03  0.1716E+01
   -1.387451    5.79010  0.0000E+00  0.2979E-05  0.1110E-07  0.2746E-03  0.2759E-03  0.8870E+02
   -1.424948    5.79162  0.0000E+00  0.2672E-05  0.1335E-07  0.1199E-03  0.2370E-03  0.8019E+03
   -1.462444    5.79498  0.0000E+00  0.1514E-05  0.3181E-07  0.9905E-05  0.1902E-03 -0.2928E+05
   -1.499940    5.83353  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1897E-03  0.0000E+00
