 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.46820  0.0000E+00  0.5321E-03  0.1397E-02  0.1034E-03  0.2821E+00  0.7743E+00
   -0.037494    8.60548  0.0000E+00  0.2776E-03  0.4413E-03  0.1476E-03  0.9578E-01  0.9441E-03
   -0.074989    8.64066  0.0000E+00  0.1861E-03  0.1352E-03  0.2117E-03  0.6164E-01 -0.2162E-01
   -0.112484    8.66044  0.0000E+00  0.1471E-03  0.8121E-04  0.2235E-03  0.4853E-01  0.1579E+00
   -0.149979    8.67119  0.0000E+00  0.1216E-03  0.5113E-04  0.2275E-03  0.4063E-01 -0.8994E-01
   -0.187474    8.67791  0.0000E+00  0.1016E-03  0.2955E-04  0.2384E-03  0.3522E-01 -0.2616E-01
   -0.224970    8.68304  0.0000E+00  0.8808E-04  0.1863E-04  0.2482E-03  0.3116E-01 -0.2171E-01
   -0.262466    8.68755  0.0000E+00  0.7742E-04  0.1165E-04  0.2594E-03  0.2772E-01 -0.1917E-01
   -0.299963    8.69131  0.0000E+00  0.6910E-04  0.7419E-05  0.2728E-03  0.2487E-01 -0.2614E-01
   -0.337459    8.69472  0.0000E+00  0.6256E-04  0.4829E-05  0.2862E-03  0.2249E-01 -0.3431E-01
   -0.374956    8.69775  0.0000E+00  0.5722E-04  0.3221E-05  0.3006E-03  0.2045E-01  0.1469E-01
   -0.412453    8.70058  0.0000E+00  0.5275E-04  0.2224E-05  0.3153E-03  0.1866E-01  0.1798E+00
   -0.449950    8.70323  0.0000E+00  0.4894E-04  0.1592E-05  0.3317E-03  0.1705E-01  0.6739E+00
   -0.487447    8.70571  0.0000E+00  0.4569E-04  0.1184E-05  0.3483E-03  0.1564E-01  0.1586E+02
   -0.524945    8.70803  0.0000E+00  0.4275E-04  0.9090E-06  0.3779E-03  0.1433E-01  0.5578E+02
   -0.562442    8.71015  0.0000E+00  0.4017E-04  0.7196E-06  0.4128E-03  0.1320E-01  0.1900E+02
   -0.599940    8.71208  0.0000E+00  0.3786E-04  0.5846E-06  0.4438E-03  0.1219E-01  0.1021E+02
   -0.637437    8.71387  0.0000E+00  0.3577E-04  0.4852E-06  0.4694E-03  0.1127E-01  0.6658E+01
   -0.674935    8.71554  0.0000E+00  0.3387E-04  0.4100E-06  0.4985E-03  0.1043E-01  0.3766E+02
   -0.712433    8.71710  0.0000E+00  0.3211E-04  0.3516E-06  0.5279E-03  0.9658E-02  0.6371E+02
   -0.749931    8.71856  0.0000E+00  0.3049E-04  0.3054E-06  0.5596E-03  0.8944E-02  0.3473E+02
   -0.787429    8.71995  0.0000E+00  0.2898E-04  0.2680E-06  0.5896E-03  0.8280E-02  0.2006E+02
   -0.824926    8.72127  0.0000E+00  0.2757E-04  0.2372E-06  0.6201E-03  0.7660E-02  0.2045E+02
   -0.862424    8.72253  0.0000E+00  0.2625E-04  0.2116E-06  0.6593E-03  0.7078E-02  0.8444E+02
   -0.899922    8.72371  0.0000E+00  0.2499E-04  0.1900E-06  0.6997E-03  0.6529E-02  0.4004E+02
   -0.937419    8.72484  0.0000E+00  0.2377E-04  0.1715E-06  0.7469E-03  0.6005E-02  0.4221E+02
   -0.974917    8.72590  0.0000E+00  0.2259E-04  0.1556E-06  0.7813E-03  0.5502E-02  0.3702E+02
   -1.012414    8.72693  0.0000E+00  0.2143E-04  0.1420E-06  0.7974E-03  0.5013E-02  0.1779E+02
   -1.049911    8.72792  0.0000E+00  0.2026E-04  0.1301E-06  0.7969E-03  0.4551E-02  0.3475E+02
   -1.087409    8.72891  0.0000E+00  0.1908E-04  0.1198E-06  0.7850E-03  0.4114E-02  0.8558E+01
   -1.124906    8.72991  0.0000E+00  0.1789E-04  0.1112E-06  0.7595E-03  0.3701E-02  0.7081E+01
   -1.162402    8.73094  0.0000E+00  0.1669E-04  0.1043E-06  0.7238E-03  0.3311E-02  0.3216E+02
   -1.199899    8.73203  0.0000E+00  0.1547E-04  0.9938E-07  0.6704E-03  0.2944E-02  0.4980E+02
   -1.237395    8.73321  0.0000E+00  0.1425E-04  0.9717E-07  0.5958E-03  0.2598E-02  0.3058E+02
   -1.274891    8.73457  0.0000E+00  0.1299E-04  0.9895E-07  0.4990E-03  0.2274E-02  0.3141E+02
   -1.312387    8.73625  0.0000E+00  0.1164E-04  0.1076E-06  0.4093E-03  0.1985E-02  0.4190E+02
   -1.349883    8.73839  0.0000E+00  0.1010E-04  0.1295E-06  0.3102E-03  0.1714E-02  0.1671E+03
   -1.387378    8.74157  0.0000E+00  0.8310E-05  0.1766E-06  0.2386E-03  0.1441E-02  0.3158E+02
   -1.424873    8.74553  0.0000E+00  0.6183E-05  0.3087E-06  0.1327E-03  0.1172E-02  0.1493E+03
   -1.462367    8.75686  0.0000E+00  0.3755E-05  0.6421E-06  0.5572E-04  0.8871E-03 -0.3993E+05
   -1.499862    8.78119  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1126E-02  0.0000E+00
