 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.42493  0.0000E+00  0.2657E-03  0.2599E-03  0.6199E-04  0.1585E+00  0.9000E-02
   -0.037501    3.51896  0.0000E+00  0.1465E-03  0.5972E-04  0.1186E-03  0.5453E-01 -0.2596E-01
   -0.075002    3.53573  0.0000E+00  0.1056E-03  0.2554E-04  0.1492E-03  0.3838E-01  0.1897E-02
   -0.112504    3.54704  0.0000E+00  0.8523E-04  0.1473E-04  0.1549E-03  0.3223E-01  0.4256E-02
   -0.150006    3.55519  0.0000E+00  0.7163E-04  0.9003E-05  0.1600E-03  0.2814E-01  0.8813E-02
   -0.187509    3.56198  0.0000E+00  0.6136E-04  0.5631E-05  0.1682E-03  0.2484E-01  0.7177E-02
   -0.225011    3.56810  0.0000E+00  0.5343E-04  0.3611E-05  0.1751E-03  0.2215E-01  0.1000E-01
   -0.262514    3.57390  0.0000E+00  0.4713E-04  0.2375E-05  0.1825E-03  0.1981E-01  0.1471E-01
   -0.300017    3.57960  0.0000E+00  0.4205E-04  0.1617E-05  0.1898E-03  0.1779E-01  0.2208E-01
   -0.337521    3.58540  0.0000E+00  0.3793E-04  0.1146E-05  0.1962E-03  0.1604E-01  0.3398E-01
   -0.375024    3.59163  0.0000E+00  0.3453E-04  0.8460E-06  0.2018E-03  0.1449E-01  0.5354E-01
   -0.412528    3.59891  0.0000E+00  0.3164E-04  0.6469E-06  0.2065E-03  0.1311E-01  0.8086E-01
   -0.450032    3.60885  0.0000E+00  0.2914E-04  0.5099E-06  0.2106E-03  0.1188E-01  0.9962E-01
   -0.487536    3.62158  0.0000E+00  0.2693E-04  0.4118E-06  0.2142E-03  0.1076E-01  0.9275E-01
   -0.525040    3.63252  0.0000E+00  0.2495E-04  0.3387E-06  0.2185E-03  0.9745E-02  0.4689E-01
   -0.562544    3.64184  0.0000E+00  0.2316E-04  0.2826E-06  0.2222E-03  0.8847E-02 -0.1154E+00
   -0.600049    3.65002  0.0000E+00  0.2153E-04  0.2385E-06  0.2255E-03  0.8040E-02 -0.4331E+00
   -0.637553    3.65733  0.0000E+00  0.2004E-04  0.2031E-06  0.2288E-03  0.7312E-02  0.2784E+01
   -0.675058    3.66394  0.0000E+00  0.1867E-04  0.1743E-06  0.2313E-03  0.6652E-02  0.1838E+05
   -0.712562    3.67004  0.0000E+00  0.1742E-04  0.1505E-06  0.2331E-03  0.6050E-02  0.1060E+05
   -0.750067    3.67577  0.0000E+00  0.1626E-04  0.1306E-06  0.2342E-03  0.5500E-02  0.2135E+04
   -0.787572    3.68119  0.0000E+00  0.1519E-04  0.1139E-06  0.2347E-03  0.4996E-02  0.6621E+04
   -0.825076    3.68637  0.0000E+00  0.1419E-04  0.9973E-07  0.2345E-03  0.4533E-02  0.5517E+04
   -0.862581    3.69134  0.0000E+00  0.1327E-04  0.8769E-07  0.2336E-03  0.4106E-02  0.3833E+03
   -0.900085    3.69616  0.0000E+00  0.1241E-04  0.7737E-07  0.2319E-03  0.3711E-02  0.2654E+05
   -0.937590    3.70083  0.0000E+00  0.1161E-04  0.6850E-07  0.2295E-03  0.3345E-02  0.2913E+06
   -0.975094    3.70540  0.0000E+00  0.1085E-04  0.6083E-07  0.2261E-03  0.3004E-02  0.6570E+03
   -1.012598    3.70988  0.0000E+00  0.1014E-04  0.5417E-07  0.2234E-03  0.2685E-02  0.5427E+03
   -1.050102    3.71428  0.0000E+00  0.9469E-05  0.4837E-07  0.2198E-03  0.2393E-02  0.8529E+03
   -1.087606    3.71863  0.0000E+00  0.8835E-05  0.4335E-07  0.2152E-03  0.2128E-02  0.2063E+04
   -1.125110    3.72297  0.0000E+00  0.8237E-05  0.3903E-07  0.2093E-03  0.1887E-02  0.1188E+05
   -1.162613    3.72733  0.0000E+00  0.7672E-05  0.3533E-07  0.2020E-03  0.1666E-02  0.1208E+05
   -1.200117    3.73174  0.0000E+00  0.7135E-05  0.3221E-07  0.1930E-03  0.1464E-02  0.3807E+05
   -1.237620    3.73625  0.0000E+00  0.6624E-05  0.2966E-07  0.1823E-03  0.1275E-02  0.4981E+05
   -1.275123    3.74089  0.0000E+00  0.6124E-05  0.2766E-07  0.1700E-03  0.1101E-02  0.1562E+06
   -1.312625    3.74571  0.0000E+00  0.5625E-05  0.2628E-07  0.1538E-03  0.9459E-03  0.4209E+07
   -1.350128    3.75082  0.0000E+00  0.5109E-05  0.2574E-07  0.1325E-03  0.8079E-03  0.3375E+07
   -1.387630    3.75642  0.0000E+00  0.4545E-05  0.2666E-07  0.1039E-03  0.6848E-03 -0.7475E+05
   -1.425131    3.76322  0.0000E+00  0.3842E-05  0.3125E-07  0.6341E-04  0.5751E-03 -0.5273E+06
   -1.462633    3.77445  0.0000E+00  0.2036E-05  0.6735E-07  0.8746E-05  0.4807E-03 -0.1619E+11
   -1.500134    3.84470  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4780E-03  0.0000E+00
