 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.61075  0.0000E+00  0.6918E-04  0.1134E-03  0.4091E-04  0.6653E-01  0.2710E-01
   -0.037500   14.67751  0.0000E+00  0.4309E-04  0.6534E-04  0.6761E-04  0.2776E-01 -0.2869E-01
   -0.075001   14.69161  0.0000E+00  0.3381E-04  0.4246E-04  0.8316E-04  0.2114E-01 -0.5556E-01
   -0.112501   14.70113  0.0000E+00  0.2814E-04  0.2200E-04  0.1009E-03  0.1755E-01 -0.6893E-01
   -0.150002   14.70825  0.0000E+00  0.2407E-04  0.8409E-05  0.1220E-03  0.1496E-01 -0.8920E-01
   -0.187504   14.71398  0.0000E+00  0.2119E-04  0.2404E-05  0.1563E-03  0.1294E-01  0.2922E+02
   -0.225005   14.71864  0.0000E+00  0.1915E-04  0.6969E-06  0.2162E-03  0.1131E-01  0.1121E+02
   -0.262507   14.72238  0.0000E+00  0.1767E-04  0.3110E-06  0.2723E-03  0.9981E-02  0.1814E+02
   -0.300010   14.72545  0.0000E+00  0.1656E-04  0.2034E-06  0.3600E-03  0.8895E-02  0.9342E+03
   -0.337512   14.72779  0.0000E+00  0.1571E-04  0.1559E-06  0.4322E-03  0.7999E-02  0.3249E+03
   -0.375015   14.72959  0.0000E+00  0.1505E-04  0.1268E-06  0.4808E-03  0.7222E-02  0.7076E+03
   -0.412517   14.73107  0.0000E+00  0.1452E-04  0.1065E-06  0.5124E-03  0.6524E-02  0.1139E+03
   -0.450020   14.73237  0.0000E+00  0.1409E-04  0.9116E-07  0.5395E-03  0.5887E-02  0.2451E+02
   -0.487523   14.73356  0.0000E+00  0.1372E-04  0.7915E-07  0.5617E-03  0.5302E-02  0.2112E+03
   -0.525027   14.73469  0.0000E+00  0.1338E-04  0.6943E-07  0.5831E-03  0.4760E-02  0.6962E+01
   -0.562530   14.73578  0.0000E+00  0.1307E-04  0.6141E-07  0.6047E-03  0.4264E-02  0.6619E+01
   -0.600034   14.73682  0.0000E+00  0.1279E-04  0.5473E-07  0.6276E-03  0.3809E-02  0.4499E+01
   -0.637537   14.73783  0.0000E+00  0.1251E-04  0.4912E-07  0.6512E-03  0.3390E-02  0.3947E+01
   -0.675041   14.73881  0.0000E+00  0.1224E-04  0.4440E-07  0.6745E-03  0.3005E-02  0.3548E+01
   -0.712544   14.73976  0.0000E+00  0.1197E-04  0.4043E-07  0.6962E-03  0.2651E-02  0.3228E+01
   -0.750048   14.74069  0.0000E+00  0.1169E-04  0.3711E-07  0.7145E-03  0.2327E-02  0.2958E+01
   -0.787552   14.74160  0.0000E+00  0.1140E-04  0.3435E-07  0.7280E-03  0.2031E-02  0.2731E+01
   -0.825055   14.74250  0.0000E+00  0.1110E-04  0.3210E-07  0.7356E-03  0.1762E-02  0.2534E+01
   -0.862559   14.74339  0.0000E+00  0.1078E-04  0.3031E-07  0.7372E-03  0.1519E-02  0.2365E+01
   -0.900062   14.74429  0.0000E+00  0.1044E-04  0.2893E-07  0.7330E-03  0.1299E-02  0.2213E+01
   -0.937566   14.74520  0.0000E+00  0.1008E-04  0.2795E-07  0.7309E-03  0.1101E-02  0.2100E+01
   -0.975069   14.74613  0.0000E+00  0.9696E-05  0.2732E-07  0.6842E-03  0.9258E-03  0.1903E+01
   -1.012572   14.74714  0.0000E+00  0.9478E-05  0.2716E-07  0.1074E-02  0.7558E-03  0.1377E+01
   -1.050075   14.74778  0.0000E+00  0.9336E-05  0.2722E-07  0.9319E-03  0.7035E-03  0.1709E+01
   -1.087578   14.74853  0.0000E+00  0.9132E-05  0.2750E-07  0.7839E-03  0.6639E-03  0.1359E+01
   -1.125081   14.74945  0.0000E+00  0.8762E-05  0.2832E-07  0.7544E-03  0.5617E-03  0.1270E+01
   -1.162584   14.75040  0.0000E+00  0.8436E-05  0.2935E-07  0.6942E-03  0.4860E-03  0.1125E+01
   -1.200086   14.75144  0.0000E+00  0.8131E-05  0.3066E-07  0.6192E-03  0.4242E-03  0.1013E+01
   -1.237588   14.75263  0.0000E+00  0.7840E-05  0.3236E-07  0.5634E-03  0.3744E-03  0.1086E+01
   -1.275090   14.75397  0.0000E+00  0.7529E-05  0.3487E-07  0.4984E-03  0.3330E-03  0.1432E+01
   -1.312592   14.75556  0.0000E+00  0.7157E-05  0.3877E-07  0.4447E-03  0.2956E-03  0.3260E+03
   -1.350093   14.75735  0.0000E+00  0.6673E-05  0.4603E-07  0.3325E-03  0.2612E-03  0.1394E+03
   -1.387594   14.76033  0.0000E+00  0.6027E-05  0.5946E-07  0.2952E-03  0.2219E-03  0.1158E+04
   -1.425095   14.76294  0.0000E+00  0.4997E-05  0.9852E-07  0.1327E-03  0.1926E-03  0.9995E+04
   -1.462596   14.77714  0.0000E+00  0.3057E-05  0.2401E-06  0.4873E-04  0.1458E-03 -0.1737E+05
   -1.500096   14.79687  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1649E-03  0.0000E+00
