 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.83899  0.0000E+00  0.5486E-03  0.2037E-02  0.1131E-03  0.2976E+00  0.1984E-01
   -0.037495   17.19409  0.0000E+00  0.2819E-03  0.8557E-03  0.1502E-03  0.1035E+00 -0.3247E+01
   -0.074990   17.32392  0.0000E+00  0.1913E-03  0.3003E-03  0.2427E-03  0.6265E-01  0.5106E+01
   -0.112485   17.36630  0.0000E+00  0.1529E-03  0.1827E-03  0.2540E-03  0.4931E-01 -0.2481E+00
   -0.149981   17.38667  0.0000E+00  0.1263E-03  0.9502E-04  0.2725E-03  0.4150E-01  0.1146E+02
   -0.187477   17.40093  0.0000E+00  0.1074E-03  0.5293E-04  0.3218E-03  0.3605E-01  0.6936E+01
   -0.224973   17.40968  0.0000E+00  0.9351E-04  0.3114E-04  0.3603E-03  0.3200E-01  0.3001E+02
   -0.262470   17.41707  0.0000E+00  0.8289E-04  0.1922E-04  0.3946E-03  0.2883E-01  0.1375E+03
   -0.299966   17.42560  0.0000E+00  0.7405E-04  0.1193E-04  0.4427E-03  0.2609E-01  0.1500E+03
   -0.337463   17.43056  0.0000E+00  0.6717E-04  0.7462E-05  0.4895E-03  0.2393E-01  0.3304E+03
   -0.374961   17.43502  0.0000E+00  0.6170E-04  0.4741E-05  0.5423E-03  0.2210E-01  0.1029E+03
   -0.412458   17.43850  0.0000E+00  0.5724E-04  0.3071E-05  0.5751E-03  0.2046E-01  0.2256E+03
   -0.449956   17.44186  0.0000E+00  0.5360E-04  0.2105E-05  0.6226E-03  0.1898E-01  0.2690E+03
   -0.487453   17.44486  0.0000E+00  0.5056E-04  0.1502E-05  0.6713E-03  0.1762E-01  0.3389E+03
   -0.524951   17.45157  0.0000E+00  0.4766E-04  0.1092E-05  0.7471E-03  0.1615E-01  0.2551E+03
   -0.562449   17.45399  0.0000E+00  0.4520E-04  0.8303E-06  0.7972E-03  0.1499E-01  0.1269E+03
   -0.599947   17.45713  0.0000E+00  0.4299E-04  0.6555E-06  0.8440E-03  0.1383E-01  0.9172E+02
   -0.637445   17.45932  0.0000E+00  0.4112E-04  0.5391E-06  0.8641E-03  0.1294E-01  0.1021E+03
   -0.674943   17.46540  0.0000E+00  0.3926E-04  0.4558E-06  0.8959E-03  0.1183E-01  0.4714E+02
   -0.712442   17.46848  0.0000E+00  0.3764E-04  0.3952E-06  0.8945E-03  0.1101E-01  0.4360E+02
   -0.749940   17.47713  0.0000E+00  0.3601E-04  0.3441E-06  0.9185E-03  0.9929E-02  0.1051E+03
   -0.787438   17.48751  0.0000E+00  0.3448E-04  0.3042E-06  0.9568E-03  0.8915E-02  0.2460E+02
   -0.824936   17.49195  0.0000E+00  0.3307E-04  0.2718E-06  0.9388E-03  0.8287E-02  0.3836E+02
   -0.862435   17.51631  0.0000E+00  0.3145E-04  0.2419E-06  0.9550E-03  0.6990E-02  0.1540E+03
   -0.899933   17.52906  0.0000E+00  0.2992E-04  0.2179E-06  0.9923E-03  0.6161E-02  0.5314E+02
   -0.937431   17.53036  0.0000E+00  0.2862E-04  0.1996E-06  0.9975E-03  0.5725E-02  0.1571E+03
   -0.974929   17.53491  0.0000E+00  0.2729E-04  0.1835E-06  0.9456E-03  0.5246E-02  0.2502E+02
   -1.012427   17.58060  0.0000E+00  0.2556E-04  0.1650E-06  0.9306E-03  0.3787E-02  0.1835E+02
   -1.049924   17.58683  0.0000E+00  0.2397E-04  0.1515E-06  0.9235E-03  0.3210E-02  0.5881E+02
   -1.087422   17.58821  0.0000E+00  0.2244E-04  0.1412E-06  0.8693E-03  0.2881E-02  0.6656E+01
   -1.124919   17.58987  0.0000E+00  0.2089E-04  0.1335E-06  0.8437E-03  0.2563E-02  0.3170E+01
   -1.162416   17.59141  0.0000E+00  0.1935E-04  0.1290E-06  0.7804E-03  0.2280E-02  0.7992E+01
   -1.199913   17.59296  0.0000E+00  0.1778E-04  0.1288E-06  0.6986E-03  0.2020E-02  0.7957E+01
   -1.237410   17.59478  0.0000E+00  0.1612E-04  0.1352E-06  0.6124E-03  0.1744E-02  0.2598E+02
   -1.274907   17.59679  0.0000E+00  0.1444E-04  0.1558E-06  0.5294E-03  0.1503E-02  0.1407E+02
   -1.312403   17.59983  0.0000E+00  0.1269E-04  0.1985E-06  0.4601E-03  0.1281E-02  0.7274E+02
   -1.349899   17.60310  0.0000E+00  0.1070E-04  0.2987E-06  0.3480E-03  0.1081E-02  0.8459E+03
   -1.387395   17.61227  0.0000E+00  0.8699E-05  0.5024E-06  0.3009E-03  0.8542E-03  0.5560E+05
   -1.424890   17.61294  0.0000E+00  0.6616E-05  0.1145E-05  0.1440E-03  0.6990E-03 -0.2710E+05
   -1.462385   17.64557  0.0000E+00  0.4487E-05  0.2158E-05  0.1078E-03  0.4888E-03 -0.1752E+05
   -1.499880   17.65926  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7023E-03  0.0000E+00
