 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8551E+16
   -0.037499    0.13057  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8198E+16
   -0.074999    0.26032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7847E+16
   -0.112498    0.38919  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7498E+16
   -0.149999    0.51708  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7152E+16
   -0.187499    0.64391  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6810E+16
   -0.225000    0.76959  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6473E+16
   -0.262501    0.89404  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6136E+16
   -0.300002    1.01710  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5805E+16
   -0.337503    1.13865  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5480E+16
   -0.375005    1.25861  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5179E+16
   -0.412507    1.37728  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4892E+16
   -0.450009    1.49480  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4611E+16
   -0.487511    1.61111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4335E+16
   -0.525013    1.72615  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4064E+16
   -0.562516    1.83979  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3798E+16
   -0.600018    1.95195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3540E+16
   -0.637521    2.06257  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3289E+16
   -0.675023    2.17157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3045E+16
   -0.712526    2.27887  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2808E+16
   -0.750029    2.38438  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2596E+16
   -0.787531    2.48869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2394E+16
   -0.825034    2.59195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2197E+16
   -0.862537    2.69412  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2005E+16
   -0.900039    2.79517  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1818E+16
   -0.937542    2.89503  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1637E+16
   -0.975044    2.99366  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1461E+16
   -1.012546    3.09100  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1290E+16
   -1.050049    3.18691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1125E+16
   -1.087551    3.28129  0.0000E+00  0.1569E-12  0.1407E-15  0.1000E-09  0.0000E+00  0.9669E+15
   -1.125052    3.37403  0.0000E+00  0.5480E-12  0.4283E-15  0.1000E-09  0.0000E+00  0.8271E+15
   -1.162554    3.46647  0.0000E+00  0.1781E-11  0.1337E-14  0.1000E-09  0.0000E+00  0.6906E+15
   -1.200056    3.55886  0.0000E+00  0.5649E-11  0.4117E-14  0.1000E-09  0.0000E+00  0.5552E+15
   -1.237557    3.65126  0.0000E+00  0.1766E-10  0.1252E-13  0.1000E-09  0.0000E+00  0.4208E+15
   -1.275058    3.74385  0.0000E+00  0.5517E-10  0.3815E-13  0.3543E-09  0.0000E+00  0.2870E+15
   -1.312558    3.83714  0.0000E+00  0.1712E-09  0.1158E-12  0.1992E-08  0.0000E+00  0.1502E+15
   -1.350059    3.93059  0.0000E+00  0.5211E-09  0.3482E-12  0.3160E-07  0.0000E+00  0.2016E+14
   -1.387559    4.00947  0.0000E+00  0.1392E-08  0.9943E-12  0.7275E-06  0.0000E+00 -0.7927E+13
   -1.425059    4.02567  0.0000E+00  0.1814E-08  0.1774E-11  0.6451E-06  0.0000E+00 -0.1435E+14
   -1.462558    4.04447  0.0000E+00  0.1691E-08  0.3425E-11  0.2306E-06  0.0000E+00 -0.5321E+14
   -1.500057    4.08722  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
