 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7800E+16
   -0.037497    0.11890  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7582E+16
   -0.074994    0.23835  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7357E+16
   -0.112491    0.35825  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7125E+16
   -0.149989    0.47852  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6885E+16
   -0.187487    0.59905  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6639E+16
   -0.224986    0.71972  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6387E+16
   -0.262484    0.84044  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6128E+16
   -0.299983    0.96103  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5864E+16
   -0.337482    1.08136  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5599E+16
   -0.374981    1.20135  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5336E+16
   -0.412481    1.32095  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5074E+16
   -0.449981    1.44014  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4813E+16
   -0.487480    1.55882  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4551E+16
   -0.524980    1.67690  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4288E+16
   -0.562480    1.79420  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4027E+16
   -0.599980    1.91062  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3770E+16
   -0.637481    2.02607  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3516E+16
   -0.674981    2.14045  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3266E+16
   -0.712481    2.25367  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3020E+16
   -0.749982    2.36563  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2787E+16
   -0.787482    2.47650  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -0.824982    2.58631  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2340E+16
   -0.862482    2.69496  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2124E+16
   -0.899983    2.80235  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1913E+16
   -0.937483    2.90838  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1708E+16
   -0.974983    3.01295  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1509E+16
   -1.012483    3.11593  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1313E+16
   -1.049983    3.21682  0.0000E+00  0.1639E-12  0.1206E-15  0.1000E-09  0.0000E+00  0.1124E+16
   -1.087482    3.31531  0.0000E+00  0.5240E-12  0.3191E-15  0.1000E-09  0.0000E+00  0.9445E+15
   -1.124982    3.41112  0.0000E+00  0.1515E-11  0.8779E-15  0.1000E-09  0.0000E+00  0.7920E+15
   -1.162481    3.50614  0.0000E+00  0.4247E-11  0.2386E-14  0.1000E-09  0.0000E+00  0.6451E+15
   -1.199980    3.60061  0.0000E+00  0.1173E-10  0.6410E-14  0.1000E-09  0.0000E+00  0.5007E+15
   -1.237479    3.69445  0.0000E+00  0.3204E-10  0.1704E-13  0.1293E-09  0.0000E+00  0.3591E+15
   -1.274978    3.78754  0.0000E+00  0.8754E-10  0.4542E-13  0.5556E-09  0.0000E+00  0.2206E+15
   -1.312476    3.87946  0.0000E+00  0.2380E-09  0.1208E-12  0.3613E-08  0.0000E+00  0.8698E+14
   -1.349974    3.96835  0.0000E+00  0.6231E-09  0.3132E-12  0.1846E-06  0.0000E+00 -0.9474E+12
   -1.387472    4.00771  0.0000E+00  0.1244E-08  0.7629E-12  0.7904E-06  0.0000E+00 -0.5953E+13
   -1.424969    4.02122  0.0000E+00  0.1495E-08  0.1282E-11  0.6174E-06  0.0000E+00 -0.1114E+14
   -1.462466    4.03770  0.0000E+00  0.1281E-08  0.2332E-11  0.1862E-06  0.0000E+00 -0.4166E+14
   -1.499963    4.07556  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
