 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.41070  0.0000E+00  0.2677E-03  0.2331E-03  0.6850E-04  0.1688E+00  0.2076E+01
   -0.037498   20.64784  0.0000E+00  0.1427E-03  0.5526E-04  0.1235E-03  0.5628E-01  0.4314E+00
   -0.074996   20.68841  0.0000E+00  0.1020E-03  0.2256E-04  0.1710E-03  0.3905E-01  0.1409E+01
   -0.112494   20.70850  0.0000E+00  0.8245E-04  0.1257E-04  0.1862E-03  0.3287E-01  0.7508E+00
   -0.149993   20.72153  0.0000E+00  0.6875E-04  0.6836E-05  0.2078E-03  0.2854E-01  0.9546E+01
   -0.187491   20.73100  0.0000E+00  0.5893E-04  0.3969E-05  0.2458E-03  0.2519E-01  0.2642E+01
   -0.224991   20.73823  0.0000E+00  0.5185E-04  0.2503E-05  0.2938E-03  0.2243E-01  0.6095E+02
   -0.262490   20.74413  0.0000E+00  0.4650E-04  0.1672E-05  0.3469E-03  0.2010E-01  0.2173E+03
   -0.299990   20.74920  0.0000E+00  0.4239E-04  0.1174E-05  0.4136E-03  0.1814E-01  0.2488E+03
   -0.337490   20.75303  0.0000E+00  0.3926E-04  0.8648E-06  0.4743E-03  0.1651E-01  0.6322E+03
   -0.374990   20.75617  0.0000E+00  0.3684E-04  0.6642E-06  0.5266E-03  0.1510E-01  0.3069E+03
   -0.412490   20.75883  0.0000E+00  0.3490E-04  0.5278E-06  0.5826E-03  0.1384E-01  0.6140E+03
   -0.449991   20.76112  0.0000E+00  0.3331E-04  0.4313E-06  0.6365E-03  0.1270E-01  0.4298E+03
   -0.487491   20.76307  0.0000E+00  0.3196E-04  0.3616E-06  0.6832E-03  0.1166E-01  0.1185E+04
   -0.524992   20.76486  0.0000E+00  0.3079E-04  0.3092E-06  0.7306E-03  0.1071E-01  0.2922E+03
   -0.562493   20.76848  0.0000E+00  0.2969E-04  0.2672E-06  0.7605E-03  0.9717E-02  0.1112E+03
   -0.599994   20.77402  0.0000E+00  0.2865E-04  0.2332E-06  0.8000E-03  0.8755E-02  0.2501E+03
   -0.637495   20.77554  0.0000E+00  0.2778E-04  0.2070E-06  0.8549E-03  0.8037E-02  0.5061E+02
   -0.674996   20.77891  0.0000E+00  0.2694E-04  0.1850E-06  0.8705E-03  0.7280E-02  0.2295E+02
   -0.712497   20.82368  0.0000E+00  0.2582E-04  0.1630E-06  0.9304E-03  0.5940E-02  0.2796E+02
   -0.749999   20.82608  0.0000E+00  0.2489E-04  0.1463E-06  0.9651E-03  0.5318E-02  0.3921E+02
   -0.787500   20.82731  0.0000E+00  0.2402E-04  0.1323E-06  0.1017E-02  0.4830E-02  0.2253E+02
   -0.825001   20.82893  0.0000E+00  0.2313E-04  0.1200E-06  0.1036E-02  0.4345E-02  0.5119E+02
   -0.862502   20.83305  0.0000E+00  0.2222E-04  0.1094E-06  0.1091E-02  0.3792E-02  0.1100E+02
   -0.900003   20.83437  0.0000E+00  0.2136E-04  0.1010E-06  0.1070E-02  0.3407E-02  0.1158E+03
   -0.937504   20.83563  0.0000E+00  0.2043E-04  0.9393E-07  0.1026E-02  0.3014E-02  0.8387E+01
   -0.975005   20.83699  0.0000E+00  0.1946E-04  0.8820E-07  0.9823E-03  0.2651E-02  0.8247E+01
   -1.012506   20.83814  0.0000E+00  0.1865E-04  0.8426E-07  0.1122E-02  0.2318E-02  0.2366E+01
   -1.050006   20.83944  0.0000E+00  0.1787E-04  0.8147E-07  0.1019E-02  0.2066E-02  0.3652E+01
   -1.087507   20.84054  0.0000E+00  0.1696E-04  0.7997E-07  0.8219E-03  0.1842E-02  0.1799E+01
   -1.125007   20.84188  0.0000E+00  0.1581E-04  0.8087E-07  0.7373E-03  0.1577E-02  0.4065E+01
   -1.162507   20.84338  0.0000E+00  0.1468E-04  0.8385E-07  0.6821E-03  0.1346E-02  0.1487E+01
   -1.200007   20.84499  0.0000E+00  0.1359E-04  0.9064E-07  0.6276E-03  0.1144E-02  0.2250E+01
   -1.237507   20.84684  0.0000E+00  0.1254E-04  0.1053E-06  0.5650E-03  0.9748E-03  0.1776E+03
   -1.275007   20.84918  0.0000E+00  0.1145E-04  0.1454E-06  0.4831E-03  0.8274E-03  0.1416E+04
   -1.312506   20.85228  0.0000E+00  0.1031E-04  0.2514E-06  0.4319E-03  0.6991E-03  0.2943E+03
   -1.350005   20.85594  0.0000E+00  0.8962E-05  0.4143E-06  0.3174E-03  0.5937E-03  0.2680E+03
   -1.387503   20.86716  0.0000E+00  0.7615E-05  0.6148E-06  0.2863E-03  0.4585E-03  0.1524E+05
   -1.425002   20.86500  0.0000E+00  0.6064E-05  0.1226E-05  0.1342E-03  0.3965E-03  0.2757E+04
   -1.462500   20.90191  0.0000E+00  0.4127E-05  0.2074E-05  0.1029E-03  0.2791E-03 -0.6016E+04
   -1.499997   20.91309  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3957E-03  0.0000E+00
