 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1306E+17
   -0.037500    0.20133  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1218E+17
   -0.075000    0.39999  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1131E+17
   -0.112501    0.59552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1045E+17
   -0.150001    0.78750  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9619E+16
   -0.187503    0.97555  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8811E+16
   -0.225004    1.15935  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8033E+16
   -0.262506    1.33857  0.0000E+00  0.1397E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7276E+16
   -0.300008    1.51262  0.0000E+00  0.4031E-12  0.1033E-15  0.1000E-09  0.0000E+00  0.6556E+16
   -0.337510    1.68117  0.0000E+00  0.8669E-12  0.1686E-15  0.1000E-09  0.0000E+00  0.5877E+16
   -0.375012    1.84395  0.0000E+00  0.1658E-11  0.2929E-15  0.1000E-09  0.0000E+00  0.5297E+16
   -0.412515    2.00252  0.0000E+00  0.3020E-11  0.5111E-15  0.1000E-09  0.0000E+00  0.4781E+16
   -0.450017    2.15782  0.0000E+00  0.5376E-11  0.8866E-15  0.1000E-09  0.0000E+00  0.4290E+16
   -0.487520    2.30977  0.0000E+00  0.9459E-11  0.1528E-14  0.1000E-09  0.0000E+00  0.3825E+16
   -0.525023    2.45830  0.0000E+00  0.1654E-10  0.2623E-14  0.1000E-09  0.0000E+00  0.3383E+16
   -0.562526    2.60325  0.0000E+00  0.2877E-10  0.4482E-14  0.1000E-09  0.0000E+00  0.2967E+16
   -0.600029    2.74459  0.0000E+00  0.4984E-10  0.7627E-14  0.1000E-09  0.0000E+00  0.2578E+16
   -0.637533    2.88231  0.0000E+00  0.8595E-10  0.1293E-13  0.1000E-09  0.0000E+00  0.2215E+16
   -0.675036    3.01644  0.0000E+00  0.1476E-09  0.2182E-13  0.1000E-09  0.0000E+00  0.1877E+16
   -0.712539    3.14702  0.0000E+00  0.2525E-09  0.3670E-13  0.1000E-09  0.0000E+00  0.1564E+16
   -0.750043    3.27412  0.0000E+00  0.4303E-09  0.6149E-13  0.1318E-09  0.0000E+00  0.1294E+16
   -0.787546    3.40007  0.0000E+00  0.7303E-09  0.1026E-12  0.2740E-09  0.0000E+00  0.1039E+16
   -0.825050    3.52580  0.0000E+00  0.1235E-08  0.1706E-12  0.6009E-09  0.0000E+00  0.7879E+15
   -0.862553    3.65148  0.0000E+00  0.2079E-08  0.2826E-12  0.1459E-08  0.0000E+00  0.5374E+15
   -0.900056    3.77702  0.0000E+00  0.3481E-08  0.4658E-12  0.4504E-08  0.0000E+00  0.2867E+15
   -0.937559    3.90093  0.0000E+00  0.5722E-08  0.7550E-12  0.3783E-07  0.0000E+00  0.5500E+14
   -0.975063    4.00285  0.0000E+00  0.6465E-08  0.8574E-12  0.1834E-04  0.0000E+00 -0.2653E+12
   -1.012566    4.00384  0.0000E+00  0.6817E-08  0.9158E-12  0.1948E-04  0.0000E+00 -0.2699E+12
   -1.050068    4.00480  0.0000E+00  0.7120E-08  0.9770E-12  0.2029E-04  0.0000E+00 -0.2785E+12
   -1.087571    4.00574  0.0000E+00  0.7376E-08  0.1042E-11  0.2056E-04  0.0000E+00 -0.2949E+12
   -1.125074    4.00668  0.0000E+00  0.7589E-08  0.1114E-11  0.2021E-04  0.0000E+00 -0.3174E+12
   -1.162576    4.00766  0.0000E+00  0.7760E-08  0.1195E-11  0.1928E-04  0.0000E+00 -0.3514E+12
   -1.200078    4.00868  0.0000E+00  0.7885E-08  0.1292E-11  0.1778E-04  0.0000E+00 -0.4026E+12
   -1.237580    4.00980  0.0000E+00  0.7955E-08  0.1410E-11  0.1606E-04  0.0000E+00 -0.4734E+12
   -1.275082    4.01106  0.0000E+00  0.7955E-08  0.1561E-11  0.1413E-04  0.0000E+00 -0.5774E+12
   -1.312583    4.01250  0.0000E+00  0.7863E-08  0.1771E-11  0.1179E-04  0.0000E+00 -0.7489E+12
   -1.350084    4.01427  0.0000E+00  0.7629E-08  0.2087E-11  0.9011E-05  0.0000E+00 -0.1078E+13
   -1.387585    4.01663  0.0000E+00  0.7151E-08  0.2641E-11  0.5841E-05  0.0000E+00 -0.1884E+13
   -1.425086    4.02037  0.0000E+00  0.6168E-08  0.3903E-11  0.2617E-05  0.0000E+00 -0.5086E+13
   -1.462586    4.02885  0.0000E+00  0.4100E-08  0.8514E-11  0.4275E-06  0.0000E+00 -0.4432E+14
   -1.500086    4.07276  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
