 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.04597  0.0000E+00  0.1082E-03  0.3342E-04  0.5110E-04  0.9277E-01  0.6307E+00
   -0.037494   15.12144  0.0000E+00  0.6408E-04  0.9360E-05  0.8923E-04  0.3386E-01 -0.1364E+01
   -0.074988   15.13205  0.0000E+00  0.4882E-04  0.4398E-05  0.1010E-03  0.2577E-01 -0.4799E-01
   -0.112483   15.13923  0.0000E+00  0.4015E-04  0.2445E-05  0.1129E-03  0.2180E-01 -0.4397E-01
   -0.149978   15.14475  0.0000E+00  0.3410E-04  0.1475E-05  0.1271E-03  0.1884E-01 -0.5522E-01
   -0.187474   15.14932  0.0000E+00  0.2966E-04  0.9495E-06  0.1426E-03  0.1645E-01 -0.6758E-01
   -0.224969   15.15323  0.0000E+00  0.2629E-04  0.6459E-06  0.1594E-03  0.1446E-01 -0.7695E-01
   -0.262465   15.15663  0.0000E+00  0.2362E-04  0.4600E-06  0.1872E-03  0.1276E-01  0.6190E+01
   -0.299961   15.15955  0.0000E+00  0.2150E-04  0.3409E-06  0.2285E-03  0.1134E-01  0.2280E+02
   -0.337458   15.16201  0.0000E+00  0.1980E-04  0.2615E-06  0.2755E-03  0.1013E-01  0.8803E+02
   -0.374954   15.16409  0.0000E+00  0.1841E-04  0.2066E-06  0.3372E-03  0.9097E-02  0.1388E+03
   -0.412451   15.16584  0.0000E+00  0.1727E-04  0.1674E-06  0.4018E-03  0.8201E-02  0.1030E+03
   -0.449948   15.16730  0.0000E+00  0.1632E-04  0.1385E-06  0.4707E-03  0.7409E-02  0.3169E+03
   -0.487445   15.16851  0.0000E+00  0.1551E-04  0.1166E-06  0.5167E-03  0.6698E-02  0.1169E+03
   -0.524942   15.16955  0.0000E+00  0.1479E-04  0.9939E-07  0.5580E-03  0.6041E-02  0.3070E+03
   -0.562440   15.17045  0.0000E+00  0.1414E-04  0.8544E-07  0.5632E-03  0.5449E-02  0.1815E+02
   -0.599937   15.17134  0.0000E+00  0.1360E-04  0.7490E-07  0.7022E-03  0.4876E-02  0.1118E+02
   -0.637434   15.17206  0.0000E+00  0.1315E-04  0.6676E-07  0.7277E-03  0.4460E-02  0.6192E+01
   -0.674932   15.17275  0.0000E+00  0.1272E-04  0.5966E-07  0.5927E-03  0.4075E-02  0.4252E+01
   -0.712430   15.17358  0.0000E+00  0.1228E-04  0.5297E-07  0.6217E-03  0.3619E-02  0.4193E+01
   -0.749927   15.17437  0.0000E+00  0.1185E-04  0.4737E-07  0.6249E-03  0.3219E-02  0.3741E+01
   -0.787425   15.17516  0.0000E+00  0.1144E-04  0.4257E-07  0.6344E-03  0.2842E-02  0.3507E+01
   -0.824922   15.17594  0.0000E+00  0.1103E-04  0.3848E-07  0.6413E-03  0.2493E-02  0.3317E+01
   -0.862420   15.17672  0.0000E+00  0.1062E-04  0.3496E-07  0.6425E-03  0.2170E-02  0.3172E+01
   -0.899917   15.17751  0.0000E+00  0.1020E-04  0.3196E-07  0.6511E-03  0.1866E-02  0.3157E+01
   -0.937415   15.17830  0.0000E+00  0.9738E-05  0.2929E-07  0.6150E-03  0.1592E-02  0.3038E+01
   -0.974912   15.17914  0.0000E+00  0.9454E-05  0.2794E-07  0.1020E-02  0.1303E-02  0.1749E+01
   -1.012409   15.17966  0.0000E+00  0.9278E-05  0.2729E-07  0.9713E-03  0.1205E-02  0.1731E+01
   -1.049907   15.18021  0.0000E+00  0.9037E-05  0.2668E-07  0.6366E-03  0.1129E-02  0.1716E+01
   -1.087403   15.18106  0.0000E+00  0.8585E-05  0.2602E-07  0.6673E-03  0.9309E-03  0.1735E+01
   -1.124900   15.18188  0.0000E+00  0.8169E-05  0.2583E-07  0.6592E-03  0.7836E-03  0.1496E+01
   -1.162397   15.18272  0.0000E+00  0.7771E-05  0.2605E-07  0.6409E-03  0.6582E-03  0.1322E+01
   -1.199893   15.18360  0.0000E+00  0.7403E-05  0.2667E-07  0.5920E-03  0.5558E-03  0.1152E+01
   -1.237389   15.18456  0.0000E+00  0.7071E-05  0.2768E-07  0.5190E-03  0.4728E-03  0.9988E+00
   -1.274885   15.18567  0.0000E+00  0.6765E-05  0.2912E-07  0.4597E-03  0.4072E-03  0.5634E+01
   -1.312381   15.18695  0.0000E+00  0.6444E-05  0.3133E-07  0.4134E-03  0.3571E-03  0.1527E+01
   -1.349876   15.18839  0.0000E+00  0.6054E-05  0.3520E-07  0.3184E-03  0.3140E-03  0.3448E+01
   -1.387371   15.19033  0.0000E+00  0.5547E-05  0.4250E-07  0.2943E-03  0.2702E-03  0.1214E+02
   -1.424866   15.19242  0.0000E+00  0.4674E-05  0.6532E-07  0.1244E-03  0.2364E-03  0.1370E+04
   -1.462360   15.20254  0.0000E+00  0.2801E-05  0.1589E-06  0.4210E-04  0.1797E-03 -0.1423E+04
   -1.499854   15.21899  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1939E-03  0.0000E+00
