 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.59876  0.0000E+00  0.1810E-03  0.9906E-04  0.6529E-04  0.1339E+00 -0.1349E-01
   -0.037498   13.70340  0.0000E+00  0.1018E-03  0.2787E-04  0.1097E-03  0.4643E-01  0.1159E-01
   -0.074996   13.71941  0.0000E+00  0.7454E-04  0.1160E-04  0.1283E-03  0.3354E-01 -0.3156E-01
   -0.112494   13.72969  0.0000E+00  0.6013E-04  0.5994E-05  0.1388E-03  0.2827E-01 -0.3848E-01
   -0.149992   13.73741  0.0000E+00  0.5056E-04  0.3476E-05  0.1514E-03  0.2449E-01 -0.4475E-01
   -0.187491   13.74366  0.0000E+00  0.4360E-04  0.2147E-05  0.1655E-03  0.2147E-01 -0.5886E-01
   -0.224990   13.74898  0.0000E+00  0.3830E-04  0.1392E-05  0.1810E-03  0.1896E-01 -0.4183E-01
   -0.262490   13.75360  0.0000E+00  0.3412E-04  0.9458E-06  0.1984E-03  0.1682E-01  0.1848E+01
   -0.299990   13.75765  0.0000E+00  0.3081E-04  0.6724E-06  0.2199E-03  0.1502E-01  0.1834E+03
   -0.337490   13.76122  0.0000E+00  0.2817E-04  0.4984E-06  0.2516E-03  0.1350E-01  0.2529E+02
   -0.374990   13.76438  0.0000E+00  0.2602E-04  0.3838E-06  0.3169E-03  0.1219E-01  0.1427E+03
   -0.412490   13.76710  0.0000E+00  0.2427E-04  0.3050E-06  0.4149E-03  0.1107E-01  0.1104E+04
   -0.449990   13.76931  0.0000E+00  0.2282E-04  0.2487E-06  0.5050E-03  0.1008E-01  0.3003E+03
   -0.487491   13.77109  0.0000E+00  0.2160E-04  0.2071E-06  0.5632E-03  0.9197E-02  0.2585E+03
   -0.524992   13.77257  0.0000E+00  0.2053E-04  0.1752E-06  0.6023E-03  0.8379E-02  0.1333E+04
   -0.562493   13.77386  0.0000E+00  0.1958E-04  0.1502E-06  0.6314E-03  0.7629E-02  0.6763E+02
   -0.599994   13.77502  0.0000E+00  0.1873E-04  0.1301E-06  0.6525E-03  0.6937E-02  0.4733E+02
   -0.637495   13.77611  0.0000E+00  0.1795E-04  0.1136E-06  0.6644E-03  0.6296E-02  0.3154E+02
   -0.674996   13.77716  0.0000E+00  0.1722E-04  0.9975E-07  0.6731E-03  0.5698E-02  0.1667E+02
   -0.712497   13.77820  0.0000E+00  0.1653E-04  0.8808E-07  0.6809E-03  0.5141E-02  0.1276E+02
   -0.749998   13.77922  0.0000E+00  0.1586E-04  0.7816E-07  0.6878E-03  0.4620E-02  0.6461E+01
   -0.787499   13.78023  0.0000E+00  0.1522E-04  0.6968E-07  0.6938E-03  0.4134E-02  0.4370E+01
   -0.825000   13.78124  0.0000E+00  0.1459E-04  0.6241E-07  0.6978E-03  0.3679E-02  0.3916E+01
   -0.862501   13.78224  0.0000E+00  0.1396E-04  0.5618E-07  0.6989E-03  0.3253E-02  0.3598E+01
   -0.900002   13.78325  0.0000E+00  0.1333E-04  0.5086E-07  0.6956E-03  0.2856E-02  0.3360E+01
   -0.937503   13.78427  0.0000E+00  0.1268E-04  0.4634E-07  0.6861E-03  0.2484E-02  0.3178E+01
   -0.975004   13.78530  0.0000E+00  0.1202E-04  0.4255E-07  0.6695E-03  0.2137E-02  0.3048E+01
   -1.012505   13.78637  0.0000E+00  0.1132E-04  0.3942E-07  0.6470E-03  0.1812E-02  0.2699E+01
   -1.050006   13.78747  0.0000E+00  0.1061E-04  0.3698E-07  0.6328E-03  0.1517E-02  0.2425E+01
   -1.087506   13.78861  0.0000E+00  0.9855E-05  0.3518E-07  0.5605E-03  0.1261E-02  0.2067E+01
   -1.125006   13.78991  0.0000E+00  0.9408E-05  0.3453E-07  0.8580E-03  0.1013E-02  0.1358E+01
   -1.162506   13.79076  0.0000E+00  0.9120E-05  0.3450E-07  0.6967E-03  0.9281E-03  0.2149E+01
   -1.200006   13.79182  0.0000E+00  0.8738E-05  0.3499E-07  0.5924E-03  0.8624E-03  0.1223E+01
   -1.237506   13.79307  0.0000E+00  0.8129E-05  0.3662E-07  0.5178E-03  0.7124E-03  0.1163E+01
   -1.275006   13.79452  0.0000E+00  0.7605E-05  0.3949E-07  0.4399E-03  0.6033E-03  0.1728E+02
   -1.312505   13.79638  0.0000E+00  0.7060E-05  0.4475E-07  0.3981E-03  0.5167E-03  0.7564E+03
   -1.350004   13.79853  0.0000E+00  0.6379E-05  0.5616E-07  0.3064E-03  0.4467E-03  0.1669E+04
   -1.387502   13.80276  0.0000E+00  0.5543E-05  0.7656E-07  0.2621E-03  0.3641E-03  0.3246E+04
   -1.425000   13.80537  0.0000E+00  0.4421E-05  0.1402E-06  0.1227E-03  0.3092E-03  0.6105E+03
   -1.462498   13.82391  0.0000E+00  0.2748E-05  0.3284E-06  0.5755E-04  0.2238E-03 -0.5079E+04
   -1.499996   13.84030  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2800E-03  0.0000E+00
