 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.45324  0.0000E+00  0.9670E-03  0.5473E-02  0.9723E-04  0.4771E+00  0.1103E-03
   -0.037498   10.48571  0.0000E+00  0.5141E-03  0.2889E-02  0.2081E-03  0.1601E+00 -0.4052E-01
   -0.074996   10.49922  0.0000E+00  0.3341E-03  0.7591E-03  0.3181E-03  0.9286E-01 -0.4220E+00
   -0.112494   10.50385  0.0000E+00  0.2638E-03  0.4424E-03  0.3431E-03  0.6976E-01  0.3735E-01
   -0.149993   10.50624  0.0000E+00  0.2229E-03  0.2853E-03  0.3614E-03  0.5734E-01 -0.1975E-02
   -0.187492   10.50759  0.0000E+00  0.1913E-03  0.1851E-03  0.3638E-03  0.4966E-01 -0.3084E-02
   -0.224991   10.50847  0.0000E+00  0.1678E-03  0.1189E-03  0.3746E-03  0.4454E-01 -0.3754E-02
   -0.262490   10.50920  0.0000E+00  0.1484E-03  0.7549E-04  0.3862E-03  0.4015E-01  0.1541E-02
   -0.299990   10.50979  0.0000E+00  0.1329E-03  0.4754E-04  0.3977E-03  0.3668E-01 -0.2031E-01
   -0.337490   10.51032  0.0000E+00  0.1207E-03  0.2994E-04  0.4092E-03  0.3378E-01 -0.2517E-02
   -0.374990   10.51080  0.0000E+00  0.1106E-03  0.1898E-04  0.4213E-03  0.3120E-01  0.1137E-01
   -0.412490   10.51126  0.0000E+00  0.1022E-03  0.1223E-04  0.4341E-03  0.2889E-01  0.2749E-02
   -0.449991   10.51170  0.0000E+00  0.9498E-04  0.8076E-05  0.4458E-03  0.2681E-01 -0.3842E-02
   -0.487492   10.51214  0.0000E+00  0.8874E-04  0.5492E-05  0.4492E-03  0.2488E-01 -0.7486E-02
   -0.524992   10.51264  0.0000E+00  0.8273E-04  0.3838E-05  0.4692E-03  0.2280E-01 -0.8230E+00
   -0.562493   10.51305  0.0000E+00  0.7769E-04  0.2788E-05  0.4817E-03  0.2122E-01  0.7675E-01
   -0.599994   10.51345  0.0000E+00  0.7323E-04  0.2097E-05  0.4919E-03  0.1980E-01  0.2493E+00
   -0.637495   10.51385  0.0000E+00  0.6915E-04  0.1628E-05  0.5013E-03  0.1848E-01  0.1751E-01
   -0.674997   10.51424  0.0000E+00  0.6542E-04  0.1301E-05  0.5118E-03  0.1726E-01  0.2239E-01
   -0.712498   10.51463  0.0000E+00  0.6202E-04  0.1068E-05  0.5201E-03  0.1613E-01  0.8971E+00
   -0.749999   10.51502  0.0000E+00  0.5890E-04  0.8975E-06  0.5277E-03  0.1507E-01  0.1188E+02
   -0.787500   10.51541  0.0000E+00  0.5599E-04  0.7681E-06  0.5337E-03  0.1409E-01 -0.1253E-01
   -0.825001   10.51580  0.0000E+00  0.5326E-04  0.6673E-06  0.5382E-03  0.1316E-01 -0.3924E-01
   -0.862502   10.51618  0.0000E+00  0.5069E-04  0.5872E-06  0.5411E-03  0.1229E-01  0.1631E-01
   -0.900004   10.51658  0.0000E+00  0.4825E-04  0.5222E-06  0.5423E-03  0.1147E-01  0.4263E+00
   -0.937505   10.51697  0.0000E+00  0.4592E-04  0.4684E-06  0.5412E-03  0.1068E-01  0.2253E+00
   -0.975005   10.51737  0.0000E+00  0.4368E-04  0.4234E-06  0.5383E-03  0.9937E-02  0.3175E+00
   -1.012506   10.51777  0.0000E+00  0.4151E-04  0.3853E-06  0.5351E-03  0.9222E-02  0.2895E+02
   -1.050007   10.51818  0.0000E+00  0.3938E-04  0.3527E-06  0.5299E-03  0.8550E-02  0.1345E+00
   -1.087507   10.51860  0.0000E+00  0.3728E-04  0.3248E-06  0.5200E-03  0.7918E-02  0.2051E+01
   -1.125008   10.51903  0.0000E+00  0.3522E-04  0.3013E-06  0.5062E-03  0.7319E-02  0.8640E+00
   -1.162508   10.51947  0.0000E+00  0.3318E-04  0.2822E-06  0.4866E-03  0.6748E-02  0.6479E+00
   -1.200008   10.51994  0.0000E+00  0.3114E-04  0.2676E-06  0.4607E-03  0.6199E-02  0.1301E+01
   -1.237508   10.52044  0.0000E+00  0.2907E-04  0.2581E-06  0.4286E-03  0.5663E-02  0.1225E+01
   -1.275007   10.52098  0.0000E+00  0.2689E-04  0.2554E-06  0.3906E-03  0.5137E-02  0.4779E+01
   -1.312506   10.52157  0.0000E+00  0.2451E-04  0.2639E-06  0.3430E-03  0.4635E-02  0.3221E+03
   -1.350005   10.52226  0.0000E+00  0.2183E-04  0.2935E-06  0.2843E-03  0.4150E-02  0.4725E+01
   -1.387504   10.52310  0.0000E+00  0.1860E-04  0.3689E-06  0.2135E-03  0.3668E-02  0.6193E+01
   -1.425002   10.52427  0.0000E+00  0.1446E-04  0.5765E-06  0.1278E-03  0.3160E-02  0.3573E+02
   -1.462500   10.52631  0.0000E+00  0.8173E-05  0.1326E-05  0.4167E-04  0.2606E-02 -0.2625E+05
   -1.499998   10.53770  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2885E-02  0.0000E+00
