 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.65495  0.0000E+00  0.1688E-02  0.1301E-01  0.1654E-03  0.6540E+00  0.6213E-02
   -0.037499   13.79998  0.0000E+00  0.8715E-03  0.7598E-02  0.2948E-03  0.2140E+00  0.1823E+00
   -0.074999   13.86013  0.0000E+00  0.5667E-03  0.2367E-02  0.4640E-03  0.1237E+00  0.3175E-02
   -0.112499   13.88040  0.0000E+00  0.4542E-03  0.1521E-02  0.4936E-03  0.9412E-01 -0.1573E+00
   -0.149999   13.89132  0.0000E+00  0.3823E-03  0.1062E-02  0.5112E-03  0.7773E-01 -0.7743E-02
   -0.187500   13.89636  0.0000E+00  0.3248E-03  0.7502E-03  0.5133E-03  0.6702E-01  0.5883E-01
   -0.225001   13.90016  0.0000E+00  0.2819E-03  0.5224E-03  0.5141E-03  0.6024E-01  0.1252E+01
   -0.262502   13.90297  0.0000E+00  0.2490E-03  0.3577E-03  0.5277E-03  0.5500E-01  0.4903E+02
   -0.300003   13.90526  0.0000E+00  0.2207E-03  0.2415E-03  0.5314E-03  0.5051E-01 -0.2550E+00
   -0.337505   13.90719  0.0000E+00  0.1985E-03  0.1613E-03  0.5395E-03  0.4701E-01  0.4449E+00
   -0.375007   13.90899  0.0000E+00  0.1800E-03  0.1014E-03  0.5410E-03  0.4389E-01  0.1632E+00
   -0.412509   13.91074  0.0000E+00  0.1643E-03  0.6385E-04  0.5610E-03  0.4082E-01  0.3090E+00
   -0.450011   13.91229  0.0000E+00  0.1518E-03  0.4212E-04  0.5754E-03  0.3832E-01  0.4334E+01
   -0.487513   13.91374  0.0000E+00  0.1414E-03  0.2758E-04  0.5696E-03  0.3601E-01  0.8957E+00
   -0.525016   13.91654  0.0000E+00  0.1310E-03  0.1800E-04  0.6054E-03  0.3310E-01  0.1984E+01
   -0.562518   13.91793  0.0000E+00  0.1226E-03  0.1192E-04  0.6246E-03  0.3117E-01  0.1767E+01
   -0.600021   13.91950  0.0000E+00  0.1154E-03  0.8095E-05  0.6103E-03  0.2940E-01  0.5640E+01
   -0.637523   13.92786  0.0000E+00  0.1082E-03  0.5663E-05  0.6455E-03  0.2612E-01  0.9348E+01
   -0.675026   13.92937  0.0000E+00  0.1021E-03  0.4133E-05  0.6536E-03  0.2462E-01  0.1440E+02
   -0.712529   13.93077  0.0000E+00  0.9673E-04  0.3146E-05  0.6623E-03  0.2323E-01  0.1545E+02
   -0.750032   13.93213  0.0000E+00  0.9182E-04  0.2468E-05  0.6659E-03  0.2186E-01  0.1668E+02
   -0.787535   13.93710  0.0000E+00  0.8685E-04  0.1972E-05  0.6978E-03  0.1951E-01  0.6466E+01
   -0.825038   13.93825  0.0000E+00  0.8249E-04  0.1634E-05  0.7076E-03  0.1840E-01  0.1750E+02
   -0.862540   13.93940  0.0000E+00  0.7846E-04  0.1386E-05  0.7326E-03  0.1733E-01  0.1159E+02
   -0.900043   13.94049  0.0000E+00  0.7469E-04  0.1198E-05  0.7563E-03  0.1633E-01  0.2001E+02
   -0.937546   13.94154  0.0000E+00  0.7112E-04  0.1053E-05  0.7859E-03  0.1537E-01  0.4628E+02
   -0.975048   13.94256  0.0000E+00  0.6770E-04  0.9391E-06  0.8118E-03  0.1443E-01  0.4113E+02
   -1.012551   13.94354  0.0000E+00  0.6435E-04  0.8475E-06  0.8438E-03  0.1350E-01  0.6481E+02
   -1.050053   13.94450  0.0000E+00  0.6104E-04  0.7743E-06  0.8420E-03  0.1263E-01  0.7592E+02
   -1.087555   13.94543  0.0000E+00  0.5779E-04  0.7174E-06  0.8379E-03  0.1180E-01  0.1233E+03
   -1.125057   13.94639  0.0000E+00  0.5455E-04  0.6753E-06  0.8012E-03  0.1102E-01  0.5774E+02
   -1.162559   13.94736  0.0000E+00  0.5127E-04  0.6482E-06  0.7510E-03  0.1026E-01  0.3378E+02
   -1.200061   13.94841  0.0000E+00  0.4789E-04  0.6391E-06  0.6781E-03  0.9506E-02  0.3955E+02
   -1.237562   13.94954  0.0000E+00  0.4434E-04  0.6544E-06  0.6033E-03  0.8753E-02  0.1966E+02
   -1.275063   13.95084  0.0000E+00  0.4047E-04  0.7067E-06  0.5132E-03  0.7968E-02  0.1681E+02
   -1.312564   13.95233  0.0000E+00  0.3618E-04  0.8178E-06  0.4335E-03  0.7222E-02  0.2514E+03
   -1.350065   13.95411  0.0000E+00  0.3128E-04  0.1041E-05  0.3357E-03  0.6463E-02  0.2074E+02
   -1.387565   13.95657  0.0000E+00  0.2550E-04  0.1499E-05  0.2566E-03  0.5613E-02  0.3519E+03
   -1.425065   13.95983  0.0000E+00  0.1872E-04  0.2688E-05  0.1601E-03  0.4611E-02 -0.1025E+06
   -1.462565   13.96644  0.0000E+00  0.1185E-04  0.5967E-05  0.1042E-03  0.3574E-02 -0.3238E+05
   -1.500064   13.98582  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4587E-02  0.0000E+00
