 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1004E+17
   -0.037500    0.15372  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9484E+16
   -0.075000    0.30528  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8954E+16
   -0.112501    0.45471  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8443E+16
   -0.150001    0.60204  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7952E+16
   -0.187503    0.74729  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7479E+16
   -0.225004    0.89047  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7024E+16
   -0.262506    1.03157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6580E+16
   -0.300008    1.17051  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6152E+16
   -0.337510    1.30724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5740E+16
   -0.375012    1.44174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5364E+16
   -0.412515    1.57451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5013E+16
   -0.450017    1.70586  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4672E+16
   -0.487520    1.83578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4341E+16
   -0.525023    1.96422  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4017E+16
   -0.562526    2.09110  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3704E+16
   -0.600030    2.21638  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3400E+16
   -0.637533    2.34001  0.0000E+00  0.4477E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3105E+16
   -0.675036    2.46193  0.0000E+00  0.2110E-12  0.9086E-16  0.1000E-09  0.0000E+00  0.2821E+16
   -0.712540    2.58207  0.0000E+00  0.5539E-12  0.1678E-15  0.1000E-09  0.0000E+00  0.2547E+16
   -0.750043    2.70037  0.0000E+00  0.1225E-11  0.3369E-15  0.1000E-09  0.0000E+00  0.2296E+16
   -0.787547    2.81750  0.0000E+00  0.2554E-11  0.6750E-15  0.1000E-09  0.0000E+00  0.2057E+16
   -0.825050    2.93366  0.0000E+00  0.5203E-11  0.1339E-14  0.1000E-09  0.0000E+00  0.1824E+16
   -0.862553    3.04883  0.0000E+00  0.1048E-10  0.2635E-14  0.1000E-09  0.0000E+00  0.1596E+16
   -0.900057    3.16295  0.0000E+00  0.2092E-10  0.5146E-14  0.1000E-09  0.0000E+00  0.1374E+16
   -0.937560    3.27596  0.0000E+00  0.4149E-10  0.9985E-14  0.1000E-09  0.0000E+00  0.1159E+16
   -0.975063    3.38782  0.0000E+00  0.8174E-10  0.1925E-13  0.1000E-09  0.0000E+00  0.9495E+15
   -1.012566    3.49844  0.0000E+00  0.1603E-09  0.3697E-13  0.1372E-09  0.0000E+00  0.7469E+15
   -1.050069    3.60775  0.0000E+00  0.3136E-09  0.7082E-13  0.3561E-09  0.0000E+00  0.5509E+15
   -1.087571    3.71551  0.0000E+00  0.6103E-09  0.1350E-12  0.1031E-08  0.0000E+00  0.3623E+15
   -1.125074    3.82129  0.0000E+00  0.1180E-08  0.2559E-12  0.3845E-08  0.0000E+00  0.1836E+15
   -1.162576    3.92436  0.0000E+00  0.2226E-08  0.4744E-12  0.4581E-07  0.0000E+00  0.2765E+14
   -1.200079    4.00391  0.0000E+00  0.3148E-08  0.6756E-12  0.5840E-05  0.0000E+00 -0.7343E+12
   -1.237581    4.00640  0.0000E+00  0.3586E-08  0.8029E-12  0.6199E-05  0.0000E+00 -0.7913E+12
   -1.275082    4.00877  0.0000E+00  0.3910E-08  0.9427E-12  0.6118E-05  0.0000E+00 -0.9073E+12
   -1.312584    4.01122  0.0000E+00  0.4123E-08  0.1113E-11  0.5588E-05  0.0000E+00 -0.1122E+13
   -1.350085    4.01394  0.0000E+00  0.4204E-08  0.1348E-11  0.4608E-05  0.0000E+00 -0.1551E+13
   -1.387586    4.01732  0.0000E+00  0.4092E-08  0.1728E-11  0.3205E-05  0.0000E+00 -0.2602E+13
   -1.425086    4.02228  0.0000E+00  0.3640E-08  0.2523E-11  0.1561E-05  0.0000E+00 -0.6572E+13
   -1.462586    4.03250  0.0000E+00  0.2588E-08  0.5076E-11  0.3088E-06  0.0000E+00 -0.4318E+14
   -1.500086    4.07378  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
