 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.38273  0.0000E+00  0.9214E-03  0.7353E-02  0.1136E-03  0.4367E+00  0.1344E-01
   -0.037502    0.41027  0.0000E+00  0.4869E-03  0.4275E-02  0.2010E-03  0.1476E+00  0.3276E-02
   -0.075005    0.42348  0.0000E+00  0.3138E-03  0.1350E-02  0.2963E-03  0.8565E-01  0.6512E-01
   -0.112508    0.42811  0.0000E+00  0.2464E-03  0.8684E-03  0.3083E-03  0.6417E-01  0.1826E-01
   -0.150011    0.43046  0.0000E+00  0.2030E-03  0.5947E-03  0.3165E-03  0.5299E-01  0.2707E+00
   -0.187514    0.43194  0.0000E+00  0.1716E-03  0.4129E-03  0.3183E-03  0.4568E-01  0.7857E-02
   -0.225018    0.43313  0.0000E+00  0.1483E-03  0.2852E-03  0.3228E-03  0.4078E-01  0.1391E-01
   -0.262522    0.43421  0.0000E+00  0.1298E-03  0.1943E-03  0.3296E-03  0.3671E-01  0.3512E-02
   -0.300026    0.43523  0.0000E+00  0.1151E-03  0.1313E-03  0.3351E-03  0.3349E-01 -0.2848E-01
   -0.337531    0.43627  0.0000E+00  0.1031E-03  0.8859E-04  0.3427E-03  0.3068E-01  0.7919E-02
   -0.375036    0.43728  0.0000E+00  0.9356E-04  0.6008E-04  0.3464E-03  0.2827E-01  0.8231E-02
   -0.412541    0.43834  0.0000E+00  0.8554E-04  0.4092E-04  0.3523E-03  0.2605E-01  0.1220E-01
   -0.450046    0.43941  0.0000E+00  0.7868E-04  0.2828E-04  0.3568E-03  0.2402E-01  0.1566E-01
   -0.487551    0.44056  0.0000E+00  0.7277E-04  0.1909E-04  0.3542E-03  0.2215E-01  0.1733E-01
   -0.525056    0.44177  0.0000E+00  0.6731E-04  0.1284E-04  0.3653E-03  0.2026E-01  0.2575E-01
   -0.562562    0.44300  0.0000E+00  0.6268E-04  0.9051E-05  0.3664E-03  0.1877E-01  0.4413E-01
   -0.600067    0.44430  0.0000E+00  0.5855E-04  0.6455E-05  0.3661E-03  0.1740E-01 -0.1148E-01
   -0.637573    0.44565  0.0000E+00  0.5471E-04  0.4666E-05  0.3660E-03  0.1613E-01  0.8735E-01
   -0.675079    0.44706  0.0000E+00  0.5124E-04  0.3424E-05  0.3652E-03  0.1498E-01  0.1356E+00
   -0.712584    0.44856  0.0000E+00  0.4811E-04  0.2554E-05  0.3618E-03  0.1392E-01  0.2125E+00
   -0.750090    0.45017  0.0000E+00  0.4516E-04  0.1945E-05  0.3570E-03  0.1292E-01  0.3022E+00
   -0.787596    0.45191  0.0000E+00  0.4243E-04  0.1511E-05  0.3518E-03  0.1199E-01  0.5098E+00
   -0.825101    0.45382  0.0000E+00  0.3990E-04  0.1164E-05  0.3440E-03  0.1113E-01  0.7673E+00
   -0.862607    0.45589  0.0000E+00  0.3752E-04  0.8816E-06  0.3323E-03  0.1030E-01  0.1118E+01
   -0.900113    0.45821  0.0000E+00  0.3518E-04  0.6661E-06  0.3251E-03  0.9430E-02  0.1534E+01
   -0.937618    0.46080  0.0000E+00  0.3299E-04  0.5050E-06  0.3124E-03  0.8680E-02  0.1925E+01
   -0.975124    0.46384  0.0000E+00  0.3090E-04  0.3979E-06  0.2970E-03  0.7951E-02  0.2228E+01
   -1.012629    0.46765  0.0000E+00  0.2887E-04  0.3286E-06  0.2840E-03  0.7224E-02  0.7711E+01
   -1.050134    0.47275  0.0000E+00  0.2692E-04  0.2828E-06  0.2689E-03  0.6572E-02  0.4443E+02
   -1.087639    0.48709  0.0000E+00  0.2501E-04  0.2490E-06  0.2512E-03  0.5957E-02  0.6228E+03
   -1.125144    0.56703  0.0000E+00  0.2311E-04  0.2237E-06  0.2346E-03  0.5346E-02  0.2606E+04
   -1.162649    0.74721  0.0000E+00  0.2127E-04  0.2035E-06  0.2169E-03  0.4768E-02  0.3811E+05
   -1.200154    1.02307  0.0000E+00  0.1948E-04  0.1869E-06  0.1978E-03  0.4222E-02  0.8389E+06
   -1.237658    1.38469  0.0000E+00  0.1774E-04  0.1736E-06  0.1780E-03  0.3698E-02  0.1003E+08
   -1.275162    1.73339  0.0000E+00  0.1605E-04  0.1646E-06  0.1627E-03  0.3212E-02 -0.1480E+08
   -1.312666    1.82875  0.0000E+00  0.1433E-04  0.1610E-06  0.1401E-03  0.2805E-02  0.1801E+08
   -1.350169    1.95113  0.0000E+00  0.1253E-04  0.1668E-06  0.1141E-03  0.2438E-02  0.5588E+11
   -1.387672    2.06963  0.0000E+00  0.1057E-04  0.1923E-06  0.8436E-04  0.2106E-02 -0.3217E+10
   -1.425175    2.12586  0.0000E+00  0.8232E-05  0.2723E-06  0.4985E-04  0.1817E-02 -0.5059E+11
   -1.462678    2.17396  0.0000E+00  0.4399E-05  0.6688E-06  0.9521E-05  0.1526E-02 -0.1420E+14
   -1.500180    2.33837  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1628E-02  0.0000E+00
