 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9565E-04  0.2925E-04  0.4938E-04  0.9664E-01  0.1481E-01
   -0.037498    0.00728  0.0000E+00  0.6044E-04  0.8491E-05  0.7371E-04  0.4032E-01  0.3329E-01
   -0.074997    0.01076  0.0000E+00  0.4691E-04  0.3770E-05  0.8786E-04  0.3110E-01  0.7847E-02
   -0.112495    0.01327  0.0000E+00  0.3927E-04  0.2045E-05  0.1015E-03  0.2634E-01  0.5016E-02
   -0.149995    0.01532  0.0000E+00  0.3392E-04  0.1242E-05  0.1144E-03  0.2282E-01  0.6644E-02
   -0.187494    0.01710  0.0000E+00  0.2990E-04  0.8198E-06  0.1258E-03  0.2001E-01  0.8394E-02
   -0.224994    0.01871  0.0000E+00  0.2667E-04  0.5758E-06  0.1350E-03  0.1765E-01  0.1030E-01
   -0.262494    0.02019  0.0000E+00  0.2394E-04  0.4225E-06  0.1431E-03  0.1564E-01  0.1298E-01
   -0.299994    0.02158  0.0000E+00  0.2158E-04  0.3206E-06  0.1494E-03  0.1391E-01  0.1626E-01
   -0.337494    0.02290  0.0000E+00  0.1952E-04  0.2496E-06  0.1538E-03  0.1241E-01  0.2018E-01
   -0.374995    0.02417  0.0000E+00  0.1769E-04  0.1983E-06  0.1565E-03  0.1109E-01  0.2488E-01
   -0.412496    0.02541  0.0000E+00  0.1605E-04  0.1599E-06  0.1575E-03  0.9920E-02  0.3051E-01
   -0.449997    0.02663  0.0000E+00  0.1455E-04  0.1304E-06  0.1566E-03  0.8874E-02  0.3716E-01
   -0.487498    0.02784  0.0000E+00  0.1317E-04  0.1071E-06  0.1542E-03  0.7928E-02  0.4536E-01
   -0.524999    0.02905  0.0000E+00  0.1188E-04  0.8829E-07  0.1513E-03  0.7068E-02  0.5799E-01
   -0.562501    0.03028  0.0000E+00  0.1068E-04  0.7303E-07  0.1469E-03  0.6299E-02  0.7429E-01
   -0.600002    0.03153  0.0000E+00  0.9566E-05  0.6054E-07  0.1410E-03  0.5609E-02  0.9564E-01
   -0.637504    0.03282  0.0000E+00  0.8539E-05  0.5024E-07  0.1339E-03  0.4987E-02  0.1241E+00
   -0.675005    0.03416  0.0000E+00  0.7591E-05  0.4170E-07  0.1257E-03  0.4423E-02  0.1628E+00
   -0.712507    0.03557  0.0000E+00  0.6715E-05  0.3458E-07  0.1163E-03  0.3912E-02  0.2166E+00
   -0.750009    0.03708  0.0000E+00  0.5906E-05  0.2862E-07  0.1061E-03  0.3447E-02  0.2932E+00
   -0.787510    0.03871  0.0000E+00  0.5159E-05  0.2361E-07  0.9511E-04  0.3024E-02  0.4069E+00
   -0.825012    0.04050  0.0000E+00  0.4471E-05  0.1941E-07  0.8336E-04  0.2637E-02  0.5854E+00
   -0.862513    0.04252  0.0000E+00  0.3838E-05  0.1586E-07  0.7101E-04  0.2284E-02  0.8867E+00
   -0.900015    0.04486  0.0000E+00  0.3255E-05  0.1287E-07  0.5823E-04  0.1960E-02  0.1449E+01
   -0.937517    0.04769  0.0000E+00  0.2719E-05  0.1035E-07  0.4521E-04  0.1661E-02  0.2639E+01
   -0.975018    0.05135  0.0000E+00  0.2223E-05  0.8208E-08  0.3209E-04  0.1382E-02  0.5643E+01
   -1.012519    0.05683  0.0000E+00  0.1752E-05  0.6328E-08  0.2015E-04  0.1112E-02  0.3269E+02
   -1.050020    0.07073  0.0000E+00  0.1262E-05  0.4510E-08  0.9770E-05  0.8547E-03  0.7885E+03
   -1.087521    0.16512  0.0000E+00  0.7540E-06  0.2695E-08  0.2627E-05  0.5599E-03  0.6316E+05
   -1.125022    0.41641  0.0000E+00  0.3138E-06  0.1143E-08  0.1380E-06  0.2812E-03  0.5045E+07
   -1.162523    0.90265  0.0000E+00  0.5766E-07  0.2159E-09  0.1457E-07  0.7212E-04  0.1725E+09
   -1.200023    1.54940  0.0000E+00  0.7476E-08  0.2886E-10  0.3014E-08  0.1137E-04  0.4895E+10
   -1.237523    2.17250  0.0000E+00  0.1227E-08  0.3998E-11  0.7126E-09  0.1475E-05  0.1488E+12
   -1.275023    2.75057  0.0000E+00  0.1942E-08  0.2529E-11  0.7603E-09  0.1404E-06  0.7695E+13
   -1.312523    3.30947  0.0000E+00  0.7691E-08  0.7696E-11  0.9601E-08  0.1216E-07  0.4835E+14
   -1.350023    3.85743  0.0000E+00  0.1634E-07  0.1654E-10  0.6399E-05  0.8346E-09  0.1714E+15
   -1.387522    4.04081  0.0000E+00  0.2143E-07  0.2480E-10  0.7139E-05  0.1658E-09  0.5150E+14
   -1.425020    4.10913  0.0000E+00  0.2358E-07  0.3651E-10  0.5225E-05  0.3612E-10 -0.3068E+14
   -1.462519    4.12796  0.0000E+00  0.1939E-07  0.6790E-10  0.1415E-05  0.6225E-11 -0.1510E+15
   -1.500017    4.18529  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6213E-11  0.0000E+00
