 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6458E+16
   -0.037494    0.09817  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6255E+16
   -0.074987    0.19584  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6051E+16
   -0.112482    0.29295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5847E+16
   -0.149976    0.38943  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5643E+16
   -0.187471    0.48522  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5439E+16
   -0.224966    0.58025  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5236E+16
   -0.262462    0.67446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5032E+16
   -0.299957    0.76775  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4829E+16
   -0.337453    0.86004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4629E+16
   -0.374949    0.95128  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.412446    1.04170  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4273E+16
   -0.449942    1.13145  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4102E+16
   -0.487439    1.22048  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3933E+16
   -0.524935    1.30876  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3766E+16
   -0.562432    1.39624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3602E+16
   -0.599929    1.48288  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3440E+16
   -0.637426    1.56865  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3280E+16
   -0.674923    1.65350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3124E+16
   -0.712420    1.73739  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2970E+16
   -0.749917    1.82028  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2839E+16
   -0.787415    1.90272  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2717E+16
   -0.824912    1.98492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2597E+16
   -0.862409    2.06686  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2478E+16
   -0.899906    2.14857  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2360E+16
   -0.937403    2.23004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2245E+16
   -0.974899    2.31130  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2130E+16
   -1.012396    2.39235  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2022E+16
   -1.049893    2.47342  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1917E+16
   -1.087389    2.55461  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1813E+16
   -1.124886    2.63599  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1737E+16
   -1.162382    2.71896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1664E+16
   -1.199877    2.80399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1588E+16
   -1.237373    2.89141  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1513E+16
   -1.274869    2.98189  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1458E+16
   -1.312364    3.07773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1398E+16
   -1.349859    3.18039  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1327E+16
   -1.387353    3.29200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1238E+16
   -1.424847    3.41575  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1114E+16
   -1.462341    3.55684  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9129E+15
   -1.499835    3.72451  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
