 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9859E+16
   -0.037499    0.15094  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9353E+16
   -0.074997    0.30024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8861E+16
   -0.112497    0.44787  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8384E+16
   -0.149996    0.59383  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7920E+16
   -0.187496    0.73809  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7468E+16
   -0.224996    0.88061  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7030E+16
   -0.262497    1.02135  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6598E+16
   -0.299997    1.16015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6178E+16
   -0.337498    1.29693  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5772E+16
   -0.374999    1.43163  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5402E+16
   -0.412501    1.56477  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5054E+16
   -0.450002    1.69664  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4716E+16
   -0.487504    1.82722  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4385E+16
   -0.525005    1.95645  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4061E+16
   -0.562507    2.08423  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3746E+16
   -0.600009    2.21050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3440E+16
   -0.637511    2.33521  0.0000E+00  0.5348E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3144E+16
   -0.675013    2.45829  0.0000E+00  0.2292E-12  0.9546E-16  0.1000E-09  0.0000E+00  0.2856E+16
   -0.712515    2.57968  0.0000E+00  0.5907E-12  0.1778E-15  0.1000E-09  0.0000E+00  0.2578E+16
   -0.750018    2.69930  0.0000E+00  0.1300E-11  0.3573E-15  0.1000E-09  0.0000E+00  0.2326E+16
   -0.787520    2.81790  0.0000E+00  0.2708E-11  0.7161E-15  0.1000E-09  0.0000E+00  0.2084E+16
   -0.825022    2.93572  0.0000E+00  0.5517E-11  0.1421E-14  0.1000E-09  0.0000E+00  0.1847E+16
   -0.862524    3.05272  0.0000E+00  0.1111E-10  0.2798E-14  0.1000E-09  0.0000E+00  0.1615E+16
   -0.900026    3.16883  0.0000E+00  0.2221E-10  0.5468E-14  0.1000E-09  0.0000E+00  0.1387E+16
   -0.937528    3.28399  0.0000E+00  0.4406E-10  0.1062E-13  0.1000E-09  0.0000E+00  0.1166E+16
   -0.975030    3.39814  0.0000E+00  0.8687E-10  0.2049E-13  0.1000E-09  0.0000E+00  0.9497E+15
   -1.012531    3.51122  0.0000E+00  0.1705E-09  0.3937E-13  0.1475E-09  0.0000E+00  0.7397E+15
   -1.050033    3.62313  0.0000E+00  0.3338E-09  0.7547E-13  0.3901E-09  0.0000E+00  0.5358E+15
   -1.087534    3.73367  0.0000E+00  0.6501E-09  0.1440E-12  0.1176E-08  0.0000E+00  0.3387E+15
   -1.125036    3.84235  0.0000E+00  0.1257E-08  0.2730E-12  0.4983E-08  0.0000E+00  0.1509E+15
   -1.162537    3.94778  0.0000E+00  0.2308E-08  0.4944E-12  0.1331E-06  0.0000E+00  0.9242E+13
   -1.200038    4.00380  0.0000E+00  0.3222E-08  0.6987E-12  0.5905E-05  0.0000E+00 -0.7502E+12
   -1.237538    4.00635  0.0000E+00  0.3677E-08  0.8335E-12  0.6274E-05  0.0000E+00 -0.8109E+12
   -1.275039    4.00879  0.0000E+00  0.4016E-08  0.9817E-12  0.6195E-05  0.0000E+00 -0.9327E+12
   -1.312539    4.01129  0.0000E+00  0.4241E-08  0.1163E-11  0.5663E-05  0.0000E+00 -0.1157E+13
   -1.350039    4.01409  0.0000E+00  0.4332E-08  0.1412E-11  0.4675E-05  0.0000E+00 -0.1602E+13
   -1.387538    4.01756  0.0000E+00  0.4227E-08  0.1814E-11  0.3259E-05  0.0000E+00 -0.2689E+13
   -1.425038    4.02264  0.0000E+00  0.3771E-08  0.2656E-11  0.1594E-05  0.0000E+00 -0.6791E+13
   -1.462536    4.03308  0.0000E+00  0.2697E-08  0.5364E-11  0.3192E-06  0.0000E+00 -0.4465E+14
   -1.500035    4.07515  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
