 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.35658  0.0000E+00  0.1659E-03  0.1421E-03  0.5347E-04  0.1253E+00  0.3810E+00
   -0.037494   16.42237  0.0000E+00  0.9403E-04  0.3786E-04  0.1001E-03  0.4624E-01 -0.6706E-01
   -0.074988   16.43517  0.0000E+00  0.6794E-04  0.1455E-04  0.1177E-03  0.3269E-01 -0.4805E-01
   -0.112483   16.44338  0.0000E+00  0.5450E-04  0.7558E-05  0.1282E-03  0.2676E-01 -0.4119E+00
   -0.149978   16.44889  0.0000E+00  0.4547E-04  0.4261E-05  0.1396E-03  0.2288E-01 -0.4935E-01
   -0.187473   16.45315  0.0000E+00  0.3893E-04  0.2490E-05  0.1529E-03  0.1988E-01 -0.5882E-01
   -0.224969   16.45671  0.0000E+00  0.3406E-04  0.1535E-05  0.1672E-03  0.1741E-01 -0.5960E-01
   -0.262465   16.45979  0.0000E+00  0.3026E-04  0.9898E-06  0.1872E-03  0.1533E-01  0.1596E-02
   -0.299961   16.46245  0.0000E+00  0.2728E-04  0.6698E-06  0.2282E-03  0.1360E-01  0.8668E+01
   -0.337457   16.46472  0.0000E+00  0.2491E-04  0.4762E-06  0.2594E-03  0.1215E-01  0.3047E+02
   -0.374954   16.46671  0.0000E+00  0.2299E-04  0.3550E-06  0.2975E-03  0.1091E-01  0.2691E+03
   -0.412451   16.46847  0.0000E+00  0.2141E-04  0.2758E-06  0.3487E-03  0.9842E-02  0.4152E+02
   -0.449948   16.46999  0.0000E+00  0.2009E-04  0.2214E-06  0.4123E-03  0.8915E-02  0.3454E+03
   -0.487445   16.47128  0.0000E+00  0.1897E-04  0.1827E-06  0.4876E-03  0.8099E-02  0.1414E+03
   -0.524942   16.47236  0.0000E+00  0.1800E-04  0.1536E-06  0.5403E-03  0.7367E-02  0.2171E+03
   -0.562439   16.47329  0.0000E+00  0.1715E-04  0.1311E-06  0.5859E-03  0.6702E-02  0.5335E+02
   -0.599937   16.47409  0.0000E+00  0.1639E-04  0.1132E-06  0.6118E-03  0.6095E-02  0.6926E+02
   -0.637434   16.47483  0.0000E+00  0.1570E-04  0.9864E-07  0.6300E-03  0.5532E-02  0.6463E+02
   -0.674932   16.47554  0.0000E+00  0.1506E-04  0.8662E-07  0.6443E-03  0.5011E-02  0.2666E+02
   -0.712429   16.47622  0.0000E+00  0.1446E-04  0.7653E-07  0.6546E-03  0.4526E-02  0.1346E+02
   -0.749927   16.47689  0.0000E+00  0.1389E-04  0.6797E-07  0.6625E-03  0.4076E-02  0.6408E+01
   -0.787424   16.47755  0.0000E+00  0.1335E-04  0.6066E-07  0.6687E-03  0.3656E-02  0.5501E+01
   -0.824922   16.47821  0.0000E+00  0.1282E-04  0.5439E-07  0.6739E-03  0.3264E-02  0.5156E+01
   -0.862419   16.47887  0.0000E+00  0.1231E-04  0.4902E-07  0.6770E-03  0.2899E-02  0.4181E+01
   -0.899917   16.47953  0.0000E+00  0.1180E-04  0.4443E-07  0.6778E-03  0.2560E-02  0.4482E+01
   -0.937414   16.48020  0.0000E+00  0.1128E-04  0.4052E-07  0.6755E-03  0.2243E-02  0.3006E+01
   -0.974911   16.48088  0.0000E+00  0.1077E-04  0.3722E-07  0.6698E-03  0.1949E-02  0.2757E+01
   -1.012409   16.48157  0.0000E+00  0.1024E-04  0.3449E-07  0.6654E-03  0.1675E-02  0.2400E+01
   -1.049906   16.48227  0.0000E+00  0.9701E-05  0.3230E-07  0.6612E-03  0.1429E-02  0.2090E+01
   -1.087403   16.48299  0.0000E+00  0.9162E-05  0.3067E-07  0.6535E-03  0.1213E-02  0.1834E+01
   -1.124899   16.48372  0.0000E+00  0.8630E-05  0.2960E-07  0.6323E-03  0.1025E-02  0.1608E+01
   -1.162396   16.48449  0.0000E+00  0.8115E-05  0.2911E-07  0.5994E-03  0.8631E-03  0.1404E+01
   -1.199892   16.48531  0.0000E+00  0.7628E-05  0.2922E-07  0.5574E-03  0.7255E-03  0.1224E+01
   -1.237388   16.48619  0.0000E+00  0.7180E-05  0.2998E-07  0.5072E-03  0.6107E-03  0.1108E+01
   -1.274884   16.48718  0.0000E+00  0.6763E-05  0.3163E-07  0.4418E-03  0.5169E-03  0.6253E+01
   -1.312380   16.48837  0.0000E+00  0.6339E-05  0.3477E-07  0.3935E-03  0.4431E-03  0.1861E+03
   -1.349875   16.48975  0.0000E+00  0.5820E-05  0.4179E-07  0.3051E-03  0.3833E-03  0.2751E+02
   -1.387370   16.49216  0.0000E+00  0.5170E-05  0.5464E-07  0.2662E-03  0.3166E-03  0.1227E+04
   -1.424865   16.49409  0.0000E+00  0.4224E-05  0.9374E-07  0.1220E-03  0.2694E-03  0.2266E+04
   -1.462359   16.50487  0.0000E+00  0.2571E-05  0.2234E-06  0.4682E-04  0.1976E-03 -0.4615E+04
   -1.499853   16.51860  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2363E-03  0.0000E+00
