 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6853E+16
   -0.037498    0.10426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6599E+16
   -0.074997    0.20756  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6347E+16
   -0.112496    0.30984  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6099E+16
   -0.149995    0.41104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5853E+16
   -0.187495    0.51112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5612E+16
   -0.224994    0.61001  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5374E+16
   -0.262495    0.70768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5138E+16
   -0.299995    0.80402  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4907E+16
   -0.337495    0.89899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4681E+16
   -0.374996    0.99254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4478E+16
   -0.412497    1.08499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4289E+16
   -0.449998    1.17654  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4104E+16
   -0.487500    1.26716  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3922E+16
   -0.525001    1.35683  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3745E+16
   -0.562503    1.44554  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3572E+16
   -0.600004    1.53327  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3403E+16
   -0.637506    1.61998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3237E+16
   -0.675008    1.70564  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3075E+16
   -0.712509    1.79024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2917E+16
   -0.750011    1.87373  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2783E+16
   -0.787513    1.95672  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2659E+16
   -0.825015    2.03941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2536E+16
   -0.862517    2.12181  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2415E+16
   -0.900018    2.20393  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2296E+16
   -0.937520    2.28579  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2179E+16
   -0.975022    2.36739  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2063E+16
   -1.012523    2.44876  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1955E+16
   -1.050024    2.53015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1849E+16
   -1.087525    2.61170  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1745E+16
   -1.125026    2.69345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1667E+16
   -1.162527    2.77682  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1591E+16
   -1.200028    2.86228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1512E+16
   -1.237528    2.95013  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1434E+16
   -1.275028    3.04108  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1375E+16
   -1.312528    3.13755  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1309E+16
   -1.350028    3.24104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1229E+16
   -1.387527    3.35373  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1128E+16
   -1.425026    3.47890  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9832E+15
   -1.462524    3.62187  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7484E+15
   -1.500023    3.79217  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
