 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.08521  0.0000E+00  0.6766E-03  0.1997E-02  0.1397E-03  0.3727E+00  0.1479E-01
   -0.037493    0.11413  0.0000E+00  0.3983E-03  0.8992E-03  0.2160E-03  0.1282E+00  0.7483E+00
   -0.074986    0.12927  0.0000E+00  0.2764E-03  0.2653E-03  0.2869E-03  0.7972E-01  0.2563E-01
   -0.112479    0.13513  0.0000E+00  0.2219E-03  0.1596E-03  0.3013E-03  0.6264E-01 -0.5811E+00
   -0.149973    0.13878  0.0000E+00  0.1879E-03  0.1021E-03  0.3164E-03  0.5305E-01  0.4765E-01
   -0.187467    0.14101  0.0000E+00  0.1633E-03  0.6962E-04  0.3268E-03  0.4670E-01  0.7357E-02
   -0.224961    0.14275  0.0000E+00  0.1440E-03  0.4810E-04  0.3394E-03  0.4198E-01  0.4531E-02
   -0.262456    0.14430  0.0000E+00  0.1286E-03  0.3344E-04  0.3504E-03  0.3797E-01  0.5146E-02
   -0.299950    0.14558  0.0000E+00  0.1163E-03  0.2348E-04  0.3598E-03  0.3476E-01  0.2124E-01
   -0.337445    0.14687  0.0000E+00  0.1059E-03  0.1656E-04  0.3758E-03  0.3180E-01 -0.3112E-02
   -0.374941    0.14804  0.0000E+00  0.9741E-04  0.1197E-04  0.3877E-03  0.2937E-01  0.7726E-02
   -0.412436    0.14910  0.0000E+00  0.9012E-04  0.8833E-05  0.3997E-03  0.2714E-01  0.9179E-02
   -0.449932    0.15013  0.0000E+00  0.8396E-04  0.6566E-05  0.4099E-03  0.2516E-01  0.1111E-01
   -0.487427    0.15113  0.0000E+00  0.7850E-04  0.4723E-05  0.4189E-03  0.2333E-01  0.1026E-01
   -0.524923    0.15211  0.0000E+00  0.7357E-04  0.3234E-05  0.4302E-03  0.2160E-01  0.1584E-01
   -0.562419    0.15303  0.0000E+00  0.6922E-04  0.2208E-05  0.4396E-03  0.2007E-01  0.1871E-01
   -0.599915    0.15393  0.0000E+00  0.6529E-04  0.1581E-05  0.4480E-03  0.1867E-01  0.2868E-01
   -0.637411    0.15481  0.0000E+00  0.6176E-04  0.1207E-05  0.4550E-03  0.1738E-01  0.3571E-01
   -0.674908    0.15568  0.0000E+00  0.5851E-04  0.9714E-06  0.4606E-03  0.1619E-01  0.1243E-01
   -0.712404    0.15652  0.0000E+00  0.5551E-04  0.8182E-06  0.4650E-03  0.1509E-01  0.5909E-01
   -0.749900    0.15731  0.0000E+00  0.5272E-04  0.7069E-06  0.4679E-03  0.1407E-01  0.8503E-01
   -0.787396    0.15808  0.0000E+00  0.5010E-04  0.6195E-06  0.4693E-03  0.1313E-01  0.2141E+00
   -0.824893    0.15885  0.0000E+00  0.4763E-04  0.5485E-06  0.4689E-03  0.1224E-01  0.6485E+00
   -0.862389    0.15961  0.0000E+00  0.4528E-04  0.4898E-06  0.4669E-03  0.1140E-01  0.1549E+01
   -0.899885    0.16037  0.0000E+00  0.4305E-04  0.4408E-06  0.4627E-03  0.1060E-01  0.2997E+01
   -0.937381    0.16113  0.0000E+00  0.4091E-04  0.3991E-06  0.4564E-03  0.9850E-02  0.5040E+01
   -0.974877    0.16190  0.0000E+00  0.3885E-04  0.3635E-06  0.4474E-03  0.9130E-02  0.7697E+01
   -1.012373    0.16271  0.0000E+00  0.3684E-04  0.3327E-06  0.4394E-03  0.8436E-02  0.1900E+02
   -1.049869    0.16352  0.0000E+00  0.3488E-04  0.3060E-06  0.4293E-03  0.7786E-02  0.5025E+02
   -1.087364    0.16436  0.0000E+00  0.3297E-04  0.2830E-06  0.4160E-03  0.7176E-02  0.1292E+03
   -1.124860    0.16524  0.0000E+00  0.3110E-04  0.2635E-06  0.3995E-03  0.6601E-02  0.3634E+03
   -1.162355    0.16616  0.0000E+00  0.2925E-04  0.2473E-06  0.3794E-03  0.6055E-02  0.1080E+04
   -1.199850    0.16715  0.0000E+00  0.2741E-04  0.2345E-06  0.3550E-03  0.5533E-02  0.3631E+04
   -1.237345    0.16824  0.0000E+00  0.2555E-04  0.2258E-06  0.3265E-03  0.5029E-02  0.2006E+05
   -1.274839    0.16951  0.0000E+00  0.2362E-04  0.2220E-06  0.2962E-03  0.4538E-02  0.2750E+06
   -1.312333    0.17090  0.0000E+00  0.2156E-04  0.2262E-06  0.2588E-03  0.4078E-02  0.5966E+07
   -1.349827    0.17254  0.0000E+00  0.1927E-04  0.2448E-06  0.2138E-03  0.3644E-02  0.2894E+09
   -1.387321    0.17459  0.0000E+00  0.1660E-04  0.2941E-06  0.1598E-03  0.3225E-02  0.1414E+10
   -1.424815    0.17752  0.0000E+00  0.1313E-04  0.4298E-06  0.9498E-04  0.2805E-02  0.4266E+07
   -1.462308    0.18348  0.0000E+00  0.7113E-05  0.1049E-05  0.1726E-04  0.2357E-02  0.2957E+05
   -1.499800    0.22335  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2465E-02  0.0000E+00
