 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1046E+17
   -0.037497    0.16038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9922E+16
   -0.074995    0.31940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9395E+16
   -0.112493    0.47704  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8881E+16
   -0.149991    0.63329  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8379E+16
   -0.187490    0.78812  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7890E+16
   -0.224989    0.94150  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7412E+16
   -0.262488    1.09339  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6943E+16
   -0.299987    1.24366  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6484E+16
   -0.337487    1.39224  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6038E+16
   -0.374986    1.53905  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5615E+16
   -0.412486    1.68432  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5209E+16
   -0.449987    1.82817  0.0000E+00  0.4133E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4812E+16
   -0.487487    1.97052  0.0000E+00  0.1347E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4425E+16
   -0.524987    2.11126  0.0000E+00  0.3841E-12  0.1041E-15  0.1000E-09  0.0000E+00  0.4047E+16
   -0.562488    2.25026  0.0000E+00  0.8318E-12  0.1677E-15  0.1000E-09  0.0000E+00  0.3679E+16
   -0.599988    2.38742  0.0000E+00  0.1600E-11  0.2920E-15  0.1000E-09  0.0000E+00  0.3324E+16
   -0.637489    2.52262  0.0000E+00  0.2927E-11  0.5121E-15  0.1000E-09  0.0000E+00  0.2980E+16
   -0.674990    2.65577  0.0000E+00  0.5236E-11  0.8934E-15  0.1000E-09  0.0000E+00  0.2649E+16
   -0.712491    2.78678  0.0000E+00  0.9263E-11  0.1550E-14  0.1000E-09  0.0000E+00  0.2331E+16
   -0.749992    2.91553  0.0000E+00  0.1628E-10  0.2677E-14  0.1000E-09  0.0000E+00  0.2036E+16
   -0.787492    3.04251  0.0000E+00  0.2847E-10  0.4604E-14  0.1000E-09  0.0000E+00  0.1754E+16
   -0.824993    3.16783  0.0000E+00  0.4961E-10  0.7893E-14  0.1000E-09  0.0000E+00  0.1482E+16
   -0.862494    3.29141  0.0000E+00  0.8613E-10  0.1349E-13  0.1000E-09  0.0000E+00  0.1221E+16
   -0.899995    3.41310  0.0000E+00  0.1490E-09  0.2298E-13  0.1000E-09  0.0000E+00  0.9699E+15
   -0.937495    3.53272  0.0000E+00  0.2572E-09  0.3906E-13  0.1485E-09  0.0000E+00  0.7297E+15
   -0.974996    3.64993  0.0000E+00  0.4424E-09  0.6619E-13  0.3662E-09  0.0000E+00  0.5015E+15
   -1.012496    3.76406  0.0000E+00  0.7600E-09  0.1121E-12  0.1080E-08  0.0000E+00  0.2878E+15
   -1.049997    3.87364  0.0000E+00  0.1304E-08  0.1896E-12  0.5454E-08  0.0000E+00  0.9740E+14
   -1.087497    3.97465  0.0000E+00  0.1951E-08  0.2846E-12  0.1625E-05  0.0000E+00  0.2206E+13
   -1.124997    3.99358  0.0000E+00  0.2426E-08  0.3659E-12  0.5291E-05  0.0000E+00 -0.3270E+12
   -1.162496    3.99623  0.0000E+00  0.2762E-08  0.4371E-12  0.6170E-05  0.0000E+00 -0.3768E+12
   -1.199996    3.99851  0.0000E+00  0.3049E-08  0.5147E-12  0.6569E-05  0.0000E+00 -0.4356E+12
   -1.237495    4.00066  0.0000E+00  0.3286E-08  0.6022E-12  0.6574E-05  0.0000E+00 -0.5162E+12
   -1.274995    4.00283  0.0000E+00  0.3470E-08  0.7076E-12  0.6209E-05  0.0000E+00 -0.6381E+12
   -1.312493    4.00517  0.0000E+00  0.3590E-08  0.8442E-12  0.5468E-05  0.0000E+00 -0.8419E+12
   -1.349992    4.00785  0.0000E+00  0.3616E-08  0.1038E-11  0.4362E-05  0.0000E+00 -0.1235E+13
   -1.387490    4.01126  0.0000E+00  0.3492E-08  0.1358E-11  0.2937E-05  0.0000E+00 -0.2197E+13
   -1.424988    4.01638  0.0000E+00  0.3084E-08  0.2025E-11  0.1387E-05  0.0000E+00 -0.5883E+13
   -1.462486    4.02701  0.0000E+00  0.2191E-08  0.4101E-11  0.2730E-06  0.0000E+00 -0.3919E+14
   -1.499983    4.06795  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
