 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.01045  0.0000E+00  0.5060E-04  0.1713E-04  0.3707E-04  0.4966E-01  0.1916E+02
   -0.037492   16.07770  0.0000E+00  0.3201E-04  0.4526E-05  0.8018E-04  0.2100E-01  0.3845E+01
   -0.074985   16.09267  0.0000E+00  0.2545E-04  0.1987E-05  0.1222E-03  0.1589E-01  0.3612E+03
   -0.112478   16.10207  0.0000E+00  0.2192E-04  0.1097E-05  0.1598E-03  0.1320E-01  0.7161E+01
   -0.149971   16.10888  0.0000E+00  0.1953E-04  0.6500E-06  0.2065E-03  0.1127E-01  0.1854E+01
   -0.187465   16.11412  0.0000E+00  0.1787E-04  0.4159E-06  0.2620E-03  0.9792E-02  0.8352E+01
   -0.224959   16.11824  0.0000E+00  0.1671E-04  0.2871E-06  0.3441E-03  0.8620E-02  0.1305E+03
   -0.262453   16.12136  0.0000E+00  0.1589E-04  0.2122E-06  0.4235E-03  0.7676E-02  0.1989E+03
   -0.299947   16.12374  0.0000E+00  0.1530E-04  0.1648E-06  0.4912E-03  0.6894E-02  0.3324E+03
   -0.337442   16.12565  0.0000E+00  0.1486E-04  0.1330E-06  0.5464E-03  0.6219E-02  0.2983E+03
   -0.374937   16.12724  0.0000E+00  0.1454E-04  0.1109E-06  0.5883E-03  0.5619E-02  0.2394E+03
   -0.412432   16.12866  0.0000E+00  0.1429E-04  0.9470E-07  0.6271E-03  0.5077E-02  0.3407E+02
   -0.449927   16.12993  0.0000E+00  0.1409E-04  0.8238E-07  0.6636E-03  0.4582E-02  0.3020E+02
   -0.487422   16.13111  0.0000E+00  0.1390E-04  0.7264E-07  0.6988E-03  0.4126E-02  0.1199E+02
   -0.524918   16.13221  0.0000E+00  0.1373E-04  0.6469E-07  0.7357E-03  0.3705E-02  0.5860E+01
   -0.562413   16.13326  0.0000E+00  0.1356E-04  0.5813E-07  0.7722E-03  0.3320E-02  0.4386E+01
   -0.599909   16.13424  0.0000E+00  0.1338E-04  0.5266E-07  0.8087E-03  0.2967E-02  0.3705E+01
   -0.637404   16.13518  0.0000E+00  0.1320E-04  0.4807E-07  0.8438E-03  0.2643E-02  0.3298E+01
   -0.674900   16.13608  0.0000E+00  0.1301E-04  0.4421E-07  0.8767E-03  0.2346E-02  0.3012E+01
   -0.712396   16.13694  0.0000E+00  0.1280E-04  0.4098E-07  0.9045E-03  0.2075E-02  0.2787E+01
   -0.749892   16.13777  0.0000E+00  0.1257E-04  0.3829E-07  0.9257E-03  0.1827E-02  0.2611E+01
   -0.787388   16.13858  0.0000E+00  0.1232E-04  0.3608E-07  0.9371E-03  0.1603E-02  0.2471E+01
   -0.824884   16.13937  0.0000E+00  0.1205E-04  0.3431E-07  0.9383E-03  0.1400E-02  0.2367E+01
   -0.862379   16.14017  0.0000E+00  0.1177E-04  0.3294E-07  0.9300E-03  0.1219E-02  0.2291E+01
   -0.899875   16.14097  0.0000E+00  0.1146E-04  0.3194E-07  0.9155E-03  0.1056E-02  0.2244E+01
   -0.937371   16.14179  0.0000E+00  0.1113E-04  0.3130E-07  0.8959E-03  0.9124E-03  0.2223E+01
   -0.974866   16.14263  0.0000E+00  0.1079E-04  0.3099E-07  0.8750E-03  0.7852E-03  0.2247E+01
   -1.012362   16.14350  0.0000E+00  0.1044E-04  0.3101E-07  0.8598E-03  0.6732E-03  0.2276E+01
   -1.049857   16.14439  0.0000E+00  0.1010E-04  0.3135E-07  0.8471E-03  0.5788E-03  0.2412E+01
   -1.087352   16.14529  0.0000E+00  0.9756E-05  0.3201E-07  0.8245E-03  0.5006E-03  0.2677E+01
   -1.124847   16.14622  0.0000E+00  0.9427E-05  0.3299E-07  0.7755E-03  0.4362E-03  0.3139E+01
   -1.162342   16.14722  0.0000E+00  0.9107E-05  0.3434E-07  0.7123E-03  0.3835E-03  0.3913E+01
   -1.199837   16.14832  0.0000E+00  0.8789E-05  0.3616E-07  0.6374E-03  0.3401E-03  0.5512E+01
   -1.237331   16.14957  0.0000E+00  0.8458E-05  0.3870E-07  0.5815E-03  0.3033E-03  0.8845E+01
   -1.274825   16.15096  0.0000E+00  0.8074E-05  0.4279E-07  0.4963E-03  0.2711E-03  0.2562E+02
   -1.312319   16.15277  0.0000E+00  0.7593E-05  0.4949E-07  0.4443E-03  0.2395E-03  0.1325E+03
   -1.349813   16.15488  0.0000E+00  0.6939E-05  0.6262E-07  0.3230E-03  0.2105E-03  0.9162E+06
   -1.387306   16.15927  0.0000E+00  0.6083E-05  0.8676E-07  0.2779E-03  0.1733E-03  0.3265E+05
   -1.424799   16.16189  0.0000E+00  0.4887E-05  0.1539E-06  0.1282E-03  0.1483E-03 -0.5391E+05
   -1.462292   16.18156  0.0000E+00  0.3083E-05  0.3690E-06  0.6035E-04  0.1082E-03 -0.2468E+06
   -1.499784   16.19834  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1331E-03  0.0000E+00
