 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1032E+17
   -0.037494    0.15815  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9777E+16
   -0.074988    0.31470  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9246E+16
   -0.112482    0.46957  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8726E+16
   -0.149977    0.62266  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8219E+16
   -0.187471    0.77392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7724E+16
   -0.224967    0.92326  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7244E+16
   -0.262462    1.07063  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6773E+16
   -0.299958    1.21587  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6317E+16
   -0.337454    1.35890  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5876E+16
   -0.374950    1.49966  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5470E+16
   -0.412446    1.63861  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5090E+16
   -0.449943    1.77604  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4720E+16
   -0.487440    1.91191  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4360E+16
   -0.524936    2.04619  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4011E+16
   -0.562433    2.17878  0.0000E+00  0.9375E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3672E+16
   -0.599930    2.30963  0.0000E+00  0.3016E-12  0.1006E-15  0.1000E-09  0.0000E+00  0.3345E+16
   -0.637427    2.43870  0.0000E+00  0.7018E-12  0.1706E-15  0.1000E-09  0.0000E+00  0.3028E+16
   -0.674924    2.56592  0.0000E+00  0.1429E-11  0.3157E-15  0.1000E-09  0.0000E+00  0.2723E+16
   -0.712422    2.69120  0.0000E+00  0.2765E-11  0.5872E-15  0.1000E-09  0.0000E+00  0.2429E+16
   -0.749919    2.81448  0.0000E+00  0.5234E-11  0.1085E-14  0.1000E-09  0.0000E+00  0.2159E+16
   -0.787416    2.93634  0.0000E+00  0.9805E-11  0.1994E-14  0.1000E-09  0.0000E+00  0.1900E+16
   -0.824913    3.05698  0.0000E+00  0.1825E-10  0.3646E-14  0.1000E-09  0.0000E+00  0.1648E+16
   -0.862410    3.17631  0.0000E+00  0.3382E-10  0.6638E-14  0.1000E-09  0.0000E+00  0.1405E+16
   -0.899907    3.29429  0.0000E+00  0.6241E-10  0.1204E-13  0.1000E-09  0.0000E+00  0.1169E+16
   -0.937404    3.41084  0.0000E+00  0.1147E-09  0.2175E-13  0.1000E-09  0.0000E+00  0.9413E+15
   -0.974901    3.52591  0.0000E+00  0.2101E-09  0.3917E-13  0.1506E-09  0.0000E+00  0.7220E+15
   -1.012398    3.63936  0.0000E+00  0.3841E-09  0.7041E-13  0.3825E-09  0.0000E+00  0.5105E+15
   -1.049895    3.75073  0.0000E+00  0.7017E-09  0.1265E-12  0.1132E-08  0.0000E+00  0.3083E+15
   -1.087391    3.85897  0.0000E+00  0.1277E-08  0.2265E-12  0.5150E-08  0.0000E+00  0.1207E+15
   -1.124888    3.96062  0.0000E+00  0.2118E-08  0.3744E-12  0.6948E-06  0.0000E+00  0.5600E+13
   -1.162384    3.99825  0.0000E+00  0.2789E-08  0.5037E-12  0.5700E-05  0.0000E+00 -0.4958E+12
   -1.199880    4.00080  0.0000E+00  0.3178E-08  0.5997E-12  0.6307E-05  0.0000E+00 -0.5484E+12
   -1.237375    4.00312  0.0000E+00  0.3490E-08  0.7035E-12  0.6469E-05  0.0000E+00 -0.6279E+12
   -1.274871    4.00540  0.0000E+00  0.3729E-08  0.8250E-12  0.6227E-05  0.0000E+00 -0.7546E+12
   -1.312366    4.00781  0.0000E+00  0.3887E-08  0.9795E-12  0.5575E-05  0.0000E+00 -0.9713E+12
   -1.349861    4.01055  0.0000E+00  0.3937E-08  0.1197E-11  0.4516E-05  0.0000E+00 -0.1391E+13
   -1.387356    4.01400  0.0000E+00  0.3819E-08  0.1552E-11  0.3089E-05  0.0000E+00 -0.2414E+13
   -1.424850    4.01912  0.0000E+00  0.3388E-08  0.2294E-11  0.1482E-05  0.0000E+00 -0.6292E+13
   -1.462344    4.02969  0.0000E+00  0.2411E-08  0.4642E-11  0.2932E-06  0.0000E+00 -0.4157E+14
   -1.499838    4.07113  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
