 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.72293  0.0000E+00  0.8207E-04  0.2203E-04  0.5384E-04  0.8022E-01 -0.5915E-02
   -0.037499   13.72927  0.0000E+00  0.4865E-04  0.6228E-05  0.6987E-04  0.3205E-01  0.3927E-02
   -0.074998   13.73032  0.0000E+00  0.3713E-04  0.2795E-05  0.7703E-04  0.2486E-01 -0.3082E-01
   -0.112497   13.73101  0.0000E+00  0.3033E-04  0.1490E-05  0.8648E-04  0.2089E-01 -0.2988E-02
   -0.149997   13.73152  0.0000E+00  0.2560E-04  0.8815E-06  0.9652E-04  0.1789E-01 -0.3930E-02
   -0.187497   13.73195  0.0000E+00  0.2214E-04  0.5648E-06  0.1060E-03  0.1546E-01 -0.5125E-02
   -0.224998   13.73233  0.0000E+00  0.1946E-04  0.3848E-06  0.1143E-03  0.1343E-01 -0.6647E-02
   -0.262499   13.73268  0.0000E+00  0.1727E-04  0.2744E-06  0.1223E-03  0.1169E-01 -0.8769E-02
   -0.299999   13.73301  0.0000E+00  0.1545E-04  0.2028E-06  0.1296E-03  0.1021E-01 -0.1157E-01
   -0.337501   13.73333  0.0000E+00  0.1391E-04  0.1542E-06  0.1362E-03  0.8938E-02 -0.1527E-01
   -0.375002   13.73364  0.0000E+00  0.1259E-04  0.1199E-06  0.1423E-03  0.7835E-02 -0.1995E-01
   -0.412503   13.73395  0.0000E+00  0.1144E-04  0.9504E-07  0.1483E-03  0.6874E-02 -0.2374E-01
   -0.450005   13.73427  0.0000E+00  0.1043E-04  0.7643E-07  0.1540E-03  0.6030E-02 -0.2660E-01
   -0.487507   13.73459  0.0000E+00  0.9530E-05  0.6219E-07  0.1602E-03  0.5285E-02 -0.1106E-01
   -0.525009   13.73493  0.0000E+00  0.8726E-05  0.5107E-07  0.1680E-03  0.4628E-02  0.9333E-02
   -0.562511   13.73528  0.0000E+00  0.8017E-05  0.4235E-07  0.1813E-03  0.4057E-02  0.2103E+02
   -0.600013   13.73563  0.0000E+00  0.7395E-05  0.3546E-07  0.2056E-03  0.3562E-02  0.2108E+02
   -0.637515   13.73596  0.0000E+00  0.6854E-05  0.3000E-07  0.2300E-03  0.3132E-02  0.2823E+02
   -0.675018   13.73630  0.0000E+00  0.6384E-05  0.2564E-07  0.2574E-03  0.2759E-02  0.2257E+03
   -0.712520   13.73662  0.0000E+00  0.5980E-05  0.2216E-07  0.3068E-03  0.2433E-02  0.3583E+03
   -0.750023   13.73692  0.0000E+00  0.5634E-05  0.1938E-07  0.3820E-03  0.2150E-02  0.2260E+03
   -0.787525   13.73718  0.0000E+00  0.5337E-05  0.1714E-07  0.4645E-03  0.1904E-02  0.7539E+02
   -0.825027   13.73741  0.0000E+00  0.5074E-05  0.1528E-07  0.4833E-03  0.1686E-02  0.9113E+01
   -0.862530   13.73763  0.0000E+00  0.4834E-05  0.1372E-07  0.4838E-03  0.1483E-02  0.1736E+01
   -0.900032   13.73787  0.0000E+00  0.4614E-05  0.1240E-07  0.4805E-03  0.1295E-02  0.1764E+01
   -0.937534   13.73812  0.0000E+00  0.4411E-05  0.1130E-07  0.4774E-03  0.1122E-02  0.1770E+01
   -0.975036   13.73839  0.0000E+00  0.4222E-05  0.1040E-07  0.4746E-03  0.9630E-03  0.1798E+01
   -1.012538   13.73868  0.0000E+00  0.4045E-05  0.9675E-08  0.4792E-03  0.8161E-03  0.1679E+01
   -1.050040   13.73898  0.0000E+00  0.3879E-05  0.9119E-08  0.4846E-03  0.6869E-03  0.1546E+01
   -1.087542   13.73930  0.0000E+00  0.3725E-05  0.8725E-08  0.4813E-03  0.5756E-03  0.1420E+01
   -1.125043   13.73963  0.0000E+00  0.3582E-05  0.8484E-08  0.4638E-03  0.4813E-03  0.1296E+01
   -1.162545   13.74000  0.0000E+00  0.3452E-05  0.8385E-08  0.4360E-03  0.4026E-03  0.1177E+01
   -1.200046   13.74040  0.0000E+00  0.3335E-05  0.8416E-08  0.4032E-03  0.3377E-03  0.1068E+01
   -1.237547   13.74087  0.0000E+00  0.3229E-05  0.8567E-08  0.3720E-03  0.2850E-03  0.1029E+01
   -1.275047   13.74139  0.0000E+00  0.3127E-05  0.8852E-08  0.3425E-03  0.2427E-03  0.1303E+01
   -1.312548   13.74198  0.0000E+00  0.3016E-05  0.9337E-08  0.3068E-03  0.2079E-03  0.2314E+01
   -1.350048   13.74267  0.0000E+00  0.2882E-05  0.1016E-07  0.2617E-03  0.1766E-03  0.5098E+01
   -1.387548   13.74351  0.0000E+00  0.2711E-05  0.1165E-07  0.2032E-03  0.1483E-03  0.1551E+02
   -1.425047   13.74464  0.0000E+00  0.2473E-05  0.1470E-07  0.1538E-03  0.1226E-03  0.6705E+02
   -1.462546   13.74621  0.0000E+00  0.1560E-05  0.3519E-07  0.1211E-04  0.1036E-03 -0.7015E+04
   -1.500045   13.76675  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1034E-03  0.0000E+00
