 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.26639  0.0000E+00  0.2750E-03  0.3259E-03  0.7565E-04  0.1822E+00 -0.6911E-03
   -0.037501    8.28521  0.0000E+00  0.1536E-03  0.8914E-04  0.1248E-03  0.6306E-01 -0.1817E-01
   -0.075003    8.28978  0.0000E+00  0.1094E-03  0.3254E-04  0.1531E-03  0.4356E-01 -0.3338E-02
   -0.112504    8.29236  0.0000E+00  0.8834E-04  0.1832E-04  0.1628E-03  0.3585E-01 -0.5337E-02
   -0.150007    8.29392  0.0000E+00  0.7430E-04  0.1081E-04  0.1712E-03  0.3094E-01 -0.3750E-02
   -0.187509    8.29509  0.0000E+00  0.6385E-04  0.6583E-05  0.1809E-03  0.2718E-01 -0.3805E-02
   -0.225012    8.29608  0.0000E+00  0.5573E-04  0.3915E-05  0.1909E-03  0.2406E-01 -0.4691E-02
   -0.262515    8.29697  0.0000E+00  0.4935E-04  0.2461E-05  0.2013E-03  0.2135E-01 -0.5853E-02
   -0.300018    8.29778  0.0000E+00  0.4428E-04  0.1634E-05  0.2117E-03  0.1909E-01 -0.7156E-02
   -0.337521    8.29853  0.0000E+00  0.4013E-04  0.1138E-05  0.2220E-03  0.1716E-01 -0.9068E-02
   -0.375025    8.29923  0.0000E+00  0.3669E-04  0.8336E-06  0.2317E-03  0.1548E-01 -0.1157E-01
   -0.412529    8.29991  0.0000E+00  0.3376E-04  0.6366E-06  0.2408E-03  0.1400E-01 -0.1457E-01
   -0.450033    8.30056  0.0000E+00  0.3122E-04  0.5030E-06  0.2491E-03  0.1268E-01 -0.1830E-01
   -0.487537    8.30118  0.0000E+00  0.2897E-04  0.4078E-06  0.2568E-03  0.1150E-01 -0.2303E-01
   -0.525041    8.30179  0.0000E+00  0.2694E-04  0.3367E-06  0.2651E-03  0.1043E-01 -0.3003E-01
   -0.562546    8.30237  0.0000E+00  0.2510E-04  0.2821E-06  0.2728E-03  0.9479E-02 -0.3874E-01
   -0.600050    8.30295  0.0000E+00  0.2343E-04  0.2390E-06  0.2798E-03  0.8622E-02 -0.4933E-01
   -0.637555    8.30351  0.0000E+00  0.2190E-04  0.2043E-06  0.2865E-03  0.7846E-02  0.2762E-01
   -0.675060    8.30406  0.0000E+00  0.2049E-04  0.1759E-06  0.2931E-03  0.7143E-02 -0.6204E-01
   -0.712564    8.30461  0.0000E+00  0.1920E-04  0.1525E-06  0.2997E-03  0.6502E-02  0.5323E-01
   -0.750069    8.30515  0.0000E+00  0.1801E-04  0.1329E-06  0.3088E-03  0.5917E-02  0.1492E+02
   -0.787574    8.30567  0.0000E+00  0.1692E-04  0.1164E-06  0.3345E-03  0.5383E-02  0.6623E+02
   -0.825078    8.30616  0.0000E+00  0.1591E-04  0.1025E-06  0.3604E-03  0.4893E-02  0.4540E+02
   -0.862583    8.30663  0.0000E+00  0.1497E-04  0.9063E-07  0.3744E-03  0.4444E-02  0.1940E+02
   -0.900087    8.30708  0.0000E+00  0.1409E-04  0.8048E-07  0.3855E-03  0.4028E-02  0.2308E+02
   -0.937592    8.30752  0.0000E+00  0.1328E-04  0.7176E-07  0.3950E-03  0.3642E-02  0.4048E+01
   -0.975096    8.30796  0.0000E+00  0.1251E-04  0.6425E-07  0.3991E-03  0.3282E-02  0.4247E+01
   -1.012601    8.30840  0.0000E+00  0.1179E-04  0.5774E-07  0.4061E-03  0.2945E-02  0.1133E+02
   -1.050105    8.30884  0.0000E+00  0.1110E-04  0.5210E-07  0.4099E-03  0.2637E-02  0.2717E+01
   -1.087609    8.30929  0.0000E+00  0.1045E-04  0.4725E-07  0.4095E-03  0.2355E-02  0.1433E+02
   -1.125113    8.30974  0.0000E+00  0.9837E-05  0.4310E-07  0.4087E-03  0.2098E-02  0.7736E+01
   -1.162616    8.31019  0.0000E+00  0.9252E-05  0.3960E-07  0.4019E-03  0.1863E-02  0.2176E+01
   -1.200120    8.31067  0.0000E+00  0.8695E-05  0.3671E-07  0.3891E-03  0.1645E-02  0.1754E+01
   -1.237623    8.31116  0.0000E+00  0.8162E-05  0.3444E-07  0.3707E-03  0.1444E-02  0.1310E+02
   -1.275126    8.31169  0.0000E+00  0.7640E-05  0.3280E-07  0.3462E-03  0.1258E-02  0.4540E+02
   -1.312629    8.31227  0.0000E+00  0.7116E-05  0.3189E-07  0.3120E-03  0.1093E-02  0.2264E+02
   -1.350131    8.31291  0.0000E+00  0.6570E-05  0.3201E-07  0.2688E-03  0.9465E-03  0.7069E+01
   -1.387633    8.31368  0.0000E+00  0.5955E-05  0.3397E-07  0.2145E-03  0.8149E-03  0.2036E+02
   -1.425135    8.31466  0.0000E+00  0.5144E-05  0.4087E-07  0.1261E-03  0.6952E-03  0.1727E+03
   -1.462637    8.31634  0.0000E+00  0.2817E-05  0.9180E-07  0.1263E-04  0.5856E-03 -0.1306E+05
   -1.500138    8.33391  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5824E-03  0.0000E+00
