 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.63979  0.0000E+00  0.4065E-03  0.6139E-03  0.7917E-04  0.2382E+00  0.1398E-01
   -0.037501   15.74519  0.0000E+00  0.2272E-03  0.2099E-03  0.1567E-03  0.7766E-01  0.5861E-01
   -0.075003   15.76880  0.0000E+00  0.1605E-03  0.8125E-04  0.2059E-03  0.5156E-01  0.2571E-01
   -0.112505   15.78103  0.0000E+00  0.1285E-03  0.4013E-04  0.2151E-03  0.4214E-01  0.1699E-01
   -0.150007   15.78869  0.0000E+00  0.1081E-03  0.2293E-04  0.2291E-03  0.3627E-01 -0.4582E-01
   -0.187509   15.79424  0.0000E+00  0.9352E-04  0.1425E-04  0.2435E-03  0.3196E-01 -0.3623E-01
   -0.225012   15.79840  0.0000E+00  0.8232E-04  0.9077E-05  0.2584E-03  0.2858E-01 -0.4265E-01
   -0.262515   15.80204  0.0000E+00  0.7346E-04  0.5857E-05  0.2774E-03  0.2567E-01  0.1350E+00
   -0.300019   15.80501  0.0000E+00  0.6642E-04  0.3858E-05  0.2994E-03  0.2330E-01  0.1152E+01
   -0.337522   15.80776  0.0000E+00  0.6070E-04  0.2625E-05  0.3375E-03  0.2124E-01  0.5571E+01
   -0.375026   15.81002  0.0000E+00  0.5594E-04  0.1860E-05  0.3725E-03  0.1948E-01  0.1513E+03
   -0.412530   15.81202  0.0000E+00  0.5187E-04  0.1373E-05  0.4105E-03  0.1789E-01  0.7760E+02
   -0.450034   15.81379  0.0000E+00  0.4847E-04  0.1059E-05  0.4465E-03  0.1650E-01  0.2983E+03
   -0.487538   15.81538  0.0000E+00  0.4548E-04  0.8443E-06  0.4830E-03  0.1524E-01  0.2273E+02
   -0.525043   15.81683  0.0000E+00  0.4283E-04  0.6909E-06  0.5224E-03  0.1408E-01  0.6461E+02
   -0.562547   15.81813  0.0000E+00  0.4049E-04  0.5785E-06  0.5572E-03  0.1304E-01  0.1158E+03
   -0.600052   15.81931  0.0000E+00  0.3839E-04  0.4924E-06  0.6010E-03  0.1209E-01  0.5656E+02
   -0.637556   15.82040  0.0000E+00  0.3649E-04  0.4249E-06  0.6581E-03  0.1122E-01  0.1525E+03
   -0.675061   15.82137  0.0000E+00  0.3474E-04  0.3706E-06  0.7338E-03  0.1042E-01  0.1072E+03
   -0.712566   15.82225  0.0000E+00  0.3313E-04  0.3260E-06  0.7991E-03  0.9662E-02  0.1068E+03
   -0.750071   15.82304  0.0000E+00  0.3162E-04  0.2888E-06  0.8451E-03  0.8948E-02  0.5779E+02
   -0.787576   15.82377  0.0000E+00  0.3019E-04  0.2573E-06  0.8742E-03  0.8270E-02  0.1247E+03
   -0.825080   15.82444  0.0000E+00  0.2882E-04  0.2304E-06  0.8914E-03  0.7626E-02  0.4048E+02
   -0.862585   15.82508  0.0000E+00  0.2748E-04  0.2071E-06  0.8991E-03  0.7014E-02  0.2830E+02
   -0.900090   15.82569  0.0000E+00  0.2618E-04  0.1869E-06  0.9025E-03  0.6431E-02  0.1674E+03
   -0.937594   15.82628  0.0000E+00  0.2490E-04  0.1693E-06  0.9011E-03  0.5876E-02  0.2521E+02
   -0.975099   15.82686  0.0000E+00  0.2362E-04  0.1539E-06  0.8898E-03  0.5345E-02  0.2705E+02
   -1.012603   15.82743  0.0000E+00  0.2234E-04  0.1404E-06  0.8755E-03  0.4836E-02  0.2860E+02
   -1.050107   15.82800  0.0000E+00  0.2103E-04  0.1285E-06  0.8556E-03  0.4359E-02  0.1174E+02
   -1.087612   15.82857  0.0000E+00  0.1971E-04  0.1182E-06  0.8301E-03  0.3914E-02  0.6184E+01
   -1.125116   15.82914  0.0000E+00  0.1838E-04  0.1096E-06  0.7992E-03  0.3498E-02  0.9059E+01
   -1.162619   15.82973  0.0000E+00  0.1704E-04  0.1028E-06  0.7517E-03  0.3110E-02  0.1658E+02
   -1.200123   15.83034  0.0000E+00  0.1569E-04  0.9806E-07  0.6921E-03  0.2749E-02  0.1897E+02
   -1.237626   15.83100  0.0000E+00  0.1435E-04  0.9629E-07  0.6130E-03  0.2413E-02  0.8463E+02
   -1.275129   15.83175  0.0000E+00  0.1298E-04  0.9935E-07  0.5249E-03  0.2101E-02  0.1499E+03
   -1.312632   15.83267  0.0000E+00  0.1151E-04  0.1118E-06  0.4307E-03  0.1823E-02  0.1144E+03
   -1.350135   15.83391  0.0000E+00  0.9802E-05  0.1422E-06  0.3185E-03  0.1562E-02  0.5672E+02
   -1.387637   15.83587  0.0000E+00  0.7900E-05  0.2021E-06  0.2587E-03  0.1288E-02  0.2456E+03
   -1.425139   15.83762  0.0000E+00  0.5829E-05  0.3808E-06  0.1279E-03  0.1035E-02 -0.2319E+04
   -1.462640   15.84546  0.0000E+00  0.3607E-05  0.7767E-06  0.7044E-04  0.7614E-03 -0.1557E+05
   -1.500142   15.85389  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1026E-02  0.0000E+00
