 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9705E+16
   -0.037495    0.14856  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8435E+16
   -0.074990    0.28286  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7503E+16
   -0.112485    0.40684  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6819E+16
   -0.149981    0.52360  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6314E+16
   -0.187477    0.63556  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5939E+16
   -0.224973    0.74458  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5655E+16
   -0.262470    0.85212  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5390E+16
   -0.299967    0.95837  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5162E+16
   -0.337464    1.06391  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4964E+16
   -0.374961    1.16931  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4788E+16
   -0.412458    1.27503  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4624E+16
   -0.449956    1.38141  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4467E+16
   -0.487454    1.48867  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4305E+16
   -0.524952    1.59679  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4102E+16
   -0.562450    1.70477  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3902E+16
   -0.599948    1.81264  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3703E+16
   -0.637446    1.92040  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3504E+16
   -0.674944    2.02801  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3304E+16
   -0.712442    2.13542  0.0000E+00  0.6723E-13  0.9123E-16  0.1000E-09  0.0000E+00  0.3104E+16
   -0.749941    2.24251  0.0000E+00  0.1498E-12  0.1263E-15  0.1000E-09  0.0000E+00  0.2921E+16
   -0.787439    2.34991  0.0000E+00  0.3997E-12  0.2404E-15  0.1000E-09  0.0000E+00  0.2744E+16
   -0.824937    2.45785  0.0000E+00  0.1070E-11  0.5581E-15  0.1000E-09  0.0000E+00  0.2568E+16
   -0.862435    2.56647  0.0000E+00  0.2858E-11  0.1401E-14  0.1000E-09  0.0000E+00  0.2394E+16
   -0.899934    2.67606  0.0000E+00  0.7529E-11  0.3568E-14  0.1000E-09  0.0000E+00  0.2226E+16
   -0.937432    2.78714  0.0000E+00  0.1963E-10  0.9066E-14  0.1000E-09  0.0000E+00  0.2067E+16
   -0.974930    2.90069  0.0000E+00  0.5084E-10  0.2290E-13  0.1014E-09  0.0000E+00  0.1919E+16
   -1.012428    3.01833  0.0000E+00  0.1313E-09  0.5774E-13  0.1387E-09  0.0000E+00  0.1742E+16
   -1.049925    3.13970  0.0000E+00  0.3393E-09  0.1457E-12  0.2716E-09  0.0000E+00  0.1579E+16
   -1.087423    3.26835  0.0000E+00  0.8741E-09  0.3669E-12  0.6798E-09  0.0000E+00  0.1424E+16
   -1.124920    3.41147  0.0000E+00  0.2231E-08  0.9156E-12  0.2189E-08  0.0000E+00  0.1246E+16
   -1.162418    3.58660  0.0000E+00  0.5002E-08  0.2019E-11  0.3351E-06  0.0000E+00  0.8534E+15
   -1.199915    3.78225  0.0000E+00  0.7970E-08  0.3260E-11  0.4772E-05  0.0000E+00  0.4371E+15
   -1.237412    3.92975  0.0000E+00  0.1067E-07  0.4508E-11  0.8340E-05  0.0000E+00  0.1261E+15
   -1.274908    4.01763  0.0000E+00  0.1287E-07  0.5732E-11  0.1092E-04  0.0000E+00  0.1608E+13
   -1.312404    4.03451  0.0000E+00  0.1424E-07  0.6917E-11  0.1117E-04  0.0000E+00 -0.3712E+13
   -1.349900    4.03941  0.0000E+00  0.1499E-07  0.8336E-11  0.9809E-05  0.0000E+00 -0.4751E+13
   -1.387396    4.04500  0.0000E+00  0.1510E-07  0.1052E-10  0.7398E-05  0.0000E+00 -0.7219E+13
   -1.424892    4.05253  0.0000E+00  0.1418E-07  0.1499E-10  0.4097E-05  0.0000E+00 -0.1568E+14
   -1.462387    4.06638  0.0000E+00  0.1084E-07  0.3136E-10  0.9216E-06  0.0000E+00 -0.9750E+14
   -1.499881    4.12380  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
