 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.10595  0.0000E+00  0.6957E-03  0.3427E-02  0.1005E-03  0.3703E+00  0.6034E-01
   -0.037499   15.20509  0.0000E+00  0.3733E-03  0.1553E-02  0.1735E-03  0.1284E+00 -0.6623E-02
   -0.074999   15.25072  0.0000E+00  0.2495E-03  0.5919E-03  0.2634E-03  0.7579E-01 -0.1724E+00
   -0.112499   15.26785  0.0000E+00  0.1975E-03  0.3654E-03  0.2776E-03  0.5759E-01 -0.2827E-01
   -0.149999   15.27549  0.0000E+00  0.1650E-03  0.2375E-03  0.2831E-03  0.4787E-01  0.5895E+00
   -0.187500   15.28038  0.0000E+00  0.1410E-03  0.1579E-03  0.2952E-03  0.4144E-01 -0.8780E-02
   -0.225001   15.28359  0.0000E+00  0.1233E-03  0.1058E-03  0.3069E-03  0.3692E-01 -0.1348E-01
   -0.262502   15.28640  0.0000E+00  0.1089E-03  0.7069E-04  0.3182E-03  0.3309E-01 -0.2798E-01
   -0.300003   15.28865  0.0000E+00  0.9737E-04  0.4696E-04  0.3322E-03  0.3012E-01  0.2093E-01
   -0.337505   15.29063  0.0000E+00  0.8838E-04  0.3087E-04  0.3488E-03  0.2762E-01  0.1828E+01
   -0.375007   15.29246  0.0000E+00  0.8086E-04  0.1997E-04  0.3697E-03  0.2538E-01  0.1124E+01
   -0.412508   15.29415  0.0000E+00  0.7468E-04  0.1279E-04  0.3810E-03  0.2341E-01  0.7039E+00
   -0.450011   15.29574  0.0000E+00  0.6936E-04  0.8229E-05  0.3970E-03  0.2161E-01  0.1831E+01
   -0.487513   15.29734  0.0000E+00  0.6482E-04  0.5392E-05  0.4149E-03  0.1995E-01  0.7423E+01
   -0.525015   15.29898  0.0000E+00  0.6047E-04  0.3607E-05  0.4566E-03  0.1824E-01  0.2706E+02
   -0.562518   15.30045  0.0000E+00  0.5678E-04  0.2489E-05  0.4950E-03  0.1690E-01  0.5838E+02
   -0.600021   15.30169  0.0000E+00  0.5361E-04  0.1784E-05  0.5318E-03  0.1573E-01  0.4415E+02
   -0.637523   15.30289  0.0000E+00  0.5062E-04  0.1322E-05  0.5898E-03  0.1456E-01  0.1483E+03
   -0.675026   15.30388  0.0000E+00  0.4796E-04  0.1013E-05  0.6250E-03  0.1358E-01  0.2858E+02
   -0.712529   15.30488  0.0000E+00  0.4556E-04  0.8039E-06  0.6749E-03  0.1267E-01  0.4013E+02
   -0.750032   15.30569  0.0000E+00  0.4337E-04  0.6571E-06  0.7161E-03  0.1182E-01  0.6623E+02
   -0.787535   15.30656  0.0000E+00  0.4133E-04  0.5500E-06  0.7619E-03  0.1101E-01  0.2263E+02
   -0.825037   15.30732  0.0000E+00  0.3942E-04  0.4701E-06  0.8021E-03  0.1025E-01  0.2739E+02
   -0.862540   15.30806  0.0000E+00  0.3762E-04  0.4086E-06  0.8300E-03  0.9522E-02  0.7834E+02
   -0.900043   15.30877  0.0000E+00  0.3592E-04  0.3600E-06  0.8610E-03  0.8834E-02  0.7127E+02
   -0.937546   15.30943  0.0000E+00  0.3426E-04  0.3211E-06  0.8806E-03  0.8173E-02  0.2805E+03
   -0.975048   15.31010  0.0000E+00  0.3262E-04  0.2893E-06  0.8897E-03  0.7530E-02  0.3816E+02
   -1.012551   15.31074  0.0000E+00  0.3098E-04  0.2628E-06  0.8886E-03  0.6906E-02  0.4412E+02
   -1.050053   15.31138  0.0000E+00  0.2932E-04  0.2407E-06  0.8751E-03  0.6317E-02  0.2001E+02
   -1.087555   15.31202  0.0000E+00  0.2763E-04  0.2223E-06  0.8534E-03  0.5758E-02  0.3881E+02
   -1.125057   15.31267  0.0000E+00  0.2592E-04  0.2075E-06  0.8141E-03  0.5233E-02  0.1461E+02
   -1.162559   15.31335  0.0000E+00  0.2416E-04  0.1962E-06  0.7638E-03  0.4734E-02  0.1887E+02
   -1.200060   15.31408  0.0000E+00  0.2237E-04  0.1894E-06  0.7008E-03  0.4255E-02  0.3520E+02
   -1.237562   15.31488  0.0000E+00  0.2053E-04  0.1887E-06  0.6182E-03  0.3800E-02  0.2781E+02
   -1.275063   15.31581  0.0000E+00  0.1860E-04  0.1981E-06  0.5264E-03  0.3364E-02  0.3595E+02
   -1.312564   15.31694  0.0000E+00  0.1650E-04  0.2254E-06  0.4367E-03  0.2963E-02  0.1627E+03
   -1.350064   15.31845  0.0000E+00  0.1410E-04  0.2842E-06  0.3308E-03  0.2578E-02  0.6382E+03
   -1.387565   15.32081  0.0000E+00  0.1140E-04  0.4052E-06  0.2568E-03  0.2175E-02  0.8000E+02
   -1.425065   15.32317  0.0000E+00  0.8383E-05  0.7527E-06  0.1385E-03  0.1771E-02  0.3882E+04
   -1.462564   15.33172  0.0000E+00  0.5261E-05  0.1552E-05  0.7728E-04  0.1347E-02 -0.8230E+05
   -1.500064   15.34533  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1758E-02  0.0000E+00
