 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2989E-06  0.1599E-08  0.3461E-07  0.0000E+00  0.1293E+18
   -0.037497    4.27013  0.0000E+00  0.5047E-06  0.1003E-08  0.9588E-04  0.0000E+00 -0.3568E+14
   -0.074995    4.27799  0.0000E+00  0.5536E-06  0.8989E-09  0.1141E-03  0.0000E+00 -0.2967E+14
   -0.112493    4.28444  0.0000E+00  0.5932E-06  0.8313E-09  0.1395E-03  0.0000E+00 -0.2416E+14
   -0.149991    4.28959  0.0000E+00  0.6262E-06  0.7835E-09  0.1625E-03  0.0000E+00 -0.2060E+14
   -0.187490    4.29392  0.0000E+00  0.6544E-06  0.7477E-09  0.1841E-03  0.0000E+00 -0.1803E+14
   -0.224988    4.29766  0.0000E+00  0.6788E-06  0.7199E-09  0.2042E-03  0.0000E+00 -0.1612E+14
   -0.262487    4.30096  0.0000E+00  0.7001E-06  0.6977E-09  0.2230E-03  0.0000E+00 -0.1464E+14
   -0.299987    4.30393  0.0000E+00  0.7188E-06  0.6796E-09  0.2404E-03  0.0000E+00 -0.1347E+14
   -0.337486    4.30665  0.0000E+00  0.7354E-06  0.6646E-09  0.2564E-03  0.0000E+00 -0.1252E+14
   -0.374986    4.30915  0.0000E+00  0.7501E-06  0.6521E-09  0.2712E-03  0.0000E+00 -0.1175E+14
   -0.412486    4.31148  0.0000E+00  0.7631E-06  0.6417E-09  0.2846E-03  0.0000E+00 -0.1110E+14
   -0.449986    4.31366  0.0000E+00  0.7746E-06  0.6331E-09  0.2968E-03  0.0000E+00 -0.1057E+14
   -0.487486    4.31573  0.0000E+00  0.7847E-06  0.6259E-09  0.3077E-03  0.0000E+00 -0.1012E+14
   -0.524987    4.31770  0.0000E+00  0.7935E-06  0.6200E-09  0.3173E-03  0.0000E+00 -0.9754E+13
   -0.562487    4.31958  0.0000E+00  0.8012E-06  0.6153E-09  0.3257E-03  0.0000E+00 -0.9444E+13
   -0.599988    4.32140  0.0000E+00  0.8078E-06  0.6116E-09  0.3329E-03  0.0000E+00 -0.9200E+13
   -0.637489    4.32316  0.0000E+00  0.8134E-06  0.6090E-09  0.3387E-03  0.0000E+00 -0.8995E+13
   -0.674989    4.32487  0.0000E+00  0.8179E-06  0.6074E-09  0.3433E-03  0.0000E+00 -0.8846E+13
   -0.712490    4.32654  0.0000E+00  0.8215E-06  0.6068E-09  0.3467E-03  0.0000E+00 -0.8726E+13
   -0.749991    4.32819  0.0000E+00  0.8242E-06  0.6071E-09  0.3487E-03  0.0000E+00 -0.8647E+13
   -0.787492    4.32981  0.0000E+00  0.8259E-06  0.6085E-09  0.3494E-03  0.0000E+00 -0.8591E+13
   -0.824993    4.33141  0.0000E+00  0.8266E-06  0.6109E-09  0.3487E-03  0.0000E+00 -0.8585E+13
   -0.862493    4.33301  0.0000E+00  0.8265E-06  0.6145E-09  0.3467E-03  0.0000E+00 -0.8606E+13
   -0.899994    4.33460  0.0000E+00  0.8253E-06  0.6194E-09  0.3433E-03  0.0000E+00 -0.8677E+13
   -0.937495    4.33620  0.0000E+00  0.8232E-06  0.6257E-09  0.3383E-03  0.0000E+00 -0.8782E+13
   -0.974995    4.33781  0.0000E+00  0.8202E-06  0.6336E-09  0.3319E-03  0.0000E+00 -0.8943E+13
   -1.012495    4.33944  0.0000E+00  0.8160E-06  0.6435E-09  0.3240E-03  0.0000E+00 -0.9158E+13
   -1.049996    4.34110  0.0000E+00  0.8107E-06  0.6557E-09  0.3143E-03  0.0000E+00 -0.9449E+13
   -1.087496    4.34281  0.0000E+00  0.8041E-06  0.6708E-09  0.3029E-03  0.0000E+00 -0.9794E+13
   -1.124996    4.34458  0.0000E+00  0.7964E-06  0.6891E-09  0.3157E-03  0.0000E+00 -0.9056E+13
   -1.162496    4.34626  0.0000E+00  0.7873E-06  0.7117E-09  0.2701E-03  0.0000E+00 -0.1133E+14
   -1.199995    4.34822  0.0000E+00  0.7764E-06  0.7401E-09  0.2575E-03  0.0000E+00 -0.1157E+14
   -1.237494    4.35027  0.0000E+00  0.7632E-06  0.7771E-09  0.2394E-03  0.0000E+00 -0.1242E+14
   -1.274994    4.35245  0.0000E+00  0.7473E-06  0.8265E-09  0.2176E-03  0.0000E+00 -0.1368E+14
   -1.312492    4.35485  0.0000E+00  0.7279E-06  0.8953E-09  0.1929E-03  0.0000E+00 -0.1548E+14
   -1.349991    4.35755  0.0000E+00  0.7034E-06  0.9961E-09  0.1642E-03  0.0000E+00 -0.1827E+14
   -1.387489    4.36070  0.0000E+00  0.6716E-06  0.1156E-08  0.1367E-03  0.0000E+00 -0.2207E+14
   -1.424987    4.36448  0.0000E+00  0.6170E-06  0.1519E-08  0.7754E-04  0.0000E+00 -0.3928E+14
   -1.462485    4.37113  0.0000E+00  0.3789E-06  0.4061E-08  0.5534E-05  0.0000E+00 -0.6090E+15
   -1.499982    4.46218  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
