 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   21.32557  0.0000E+00  0.1196E-03  0.5524E-04  0.4609E-04  0.9851E-01  0.2891E+00
   -0.037495   21.44275  0.0000E+00  0.6935E-04  0.1420E-04  0.9243E-04  0.3557E-01 -0.8731E-01
   -0.074989   21.46369  0.0000E+00  0.5194E-04  0.6019E-05  0.1150E-03  0.2634E-01  0.2142E+01
   -0.112485   21.47618  0.0000E+00  0.4275E-04  0.3256E-05  0.1342E-03  0.2215E-01 -0.7105E-01
   -0.149980   21.48487  0.0000E+00  0.3647E-04  0.1867E-05  0.1651E-03  0.1914E-01  0.6195E+00
   -0.187476   21.49156  0.0000E+00  0.3211E-04  0.1157E-05  0.2173E-03  0.1678E-01  0.4536E+02
   -0.224972   21.49682  0.0000E+00  0.2899E-04  0.7657E-06  0.2846E-03  0.1488E-01  0.1842E+04
   -0.262468   21.50096  0.0000E+00  0.2671E-04  0.5382E-06  0.3625E-03  0.1329E-01  0.8790E+03
   -0.299965   21.50411  0.0000E+00  0.2503E-04  0.3993E-06  0.4340E-03  0.1197E-01  0.1561E+04
   -0.337462   21.50655  0.0000E+00  0.2378E-04  0.3108E-06  0.4966E-03  0.1082E-01  0.5329E+03
   -0.374959   21.50850  0.0000E+00  0.2284E-04  0.2510E-06  0.5340E-03  0.9804E-02  0.4564E+03
   -0.412456   21.51023  0.0000E+00  0.2207E-04  0.2079E-06  0.5698E-03  0.8870E-02  0.6243E+03
   -0.449954   21.51176  0.0000E+00  0.2141E-04  0.1750E-06  0.6020E-03  0.8019E-02  0.3867E+03
   -0.487451   21.51319  0.0000E+00  0.2084E-04  0.1506E-06  0.7050E-03  0.7206E-02  0.1018E+03
   -0.524949   21.51438  0.0000E+00  0.2036E-04  0.1320E-06  0.7481E-03  0.6557E-02  0.3669E+02
   -0.562447   21.51559  0.0000E+00  0.1993E-04  0.1172E-06  0.7729E-03  0.5948E-02  0.1524E+02
   -0.599945   21.51667  0.0000E+00  0.1953E-04  0.1050E-06  0.8357E-03  0.5398E-02  0.1022E+02
   -0.637443   21.51764  0.0000E+00  0.1914E-04  0.9411E-07  0.7951E-03  0.4905E-02  0.3035E+02
   -0.674941   21.52075  0.0000E+00  0.1870E-04  0.8449E-07  0.9112E-03  0.4265E-02  0.7042E+02
   -0.712439   21.52159  0.0000E+00  0.1830E-04  0.7718E-07  0.9424E-03  0.3841E-02  0.1200E+02
   -0.749937   21.52251  0.0000E+00  0.1787E-04  0.7075E-07  0.9529E-03  0.3424E-02  0.2978E+01
   -0.787435   21.52335  0.0000E+00  0.1741E-04  0.6529E-07  0.9902E-03  0.3028E-02 -0.6800E+01
   -0.824933   21.52424  0.0000E+00  0.1692E-04  0.6080E-07  0.9757E-03  0.2679E-02  0.3364E+01
   -0.862431   21.52511  0.0000E+00  0.1636E-04  0.5693E-07  0.9570E-03  0.2343E-02  0.5371E+01
   -0.899929   21.52595  0.0000E+00  0.1588E-04  0.5440E-07  0.1134E-02  0.2028E-02  0.1885E+01
   -0.937427   21.53385  0.0000E+00  0.1540E-04  0.5259E-07  0.1125E-02  0.1722E-02 -0.2380E+03
   -0.974925   21.53458  0.0000E+00  0.1486E-04  0.5133E-07  0.8503E-03  0.1543E-02  0.1955E+01
   -1.012422   21.53554  0.0000E+00  0.1414E-04  0.5058E-07  0.8142E-03  0.1303E-02  0.4184E+01
   -1.049920   21.53654  0.0000E+00  0.1346E-04  0.5064E-07  0.8094E-03  0.1110E-02  0.1615E+01
   -1.087417   21.53756  0.0000E+00  0.1281E-04  0.5146E-07  0.7949E-03  0.9549E-03  0.2507E+01
   -1.124914   21.53860  0.0000E+00  0.1218E-04  0.5308E-07  0.7601E-03  0.8252E-03  0.1307E+01
   -1.162412   21.53970  0.0000E+00  0.1157E-04  0.5578E-07  0.6990E-03  0.7139E-03  0.1447E+01
   -1.199908   21.54095  0.0000E+00  0.1099E-04  0.5989E-07  0.6229E-03  0.6236E-03  0.1394E+01
   -1.237405   21.54238  0.0000E+00  0.1040E-04  0.6670E-07  0.5636E-03  0.5483E-03  0.4969E+01
   -1.274901   21.54416  0.0000E+00  0.9739E-05  0.7904E-07  0.4835E-03  0.4813E-03  0.3258E+02
   -1.312397   21.54653  0.0000E+00  0.8977E-05  0.1005E-06  0.4344E-03  0.4163E-03  0.6855E+03
   -1.349893   21.54927  0.0000E+00  0.7998E-05  0.1615E-06  0.3201E-03  0.3607E-03  0.3016E+04
   -1.387389   21.55662  0.0000E+00  0.6906E-05  0.2342E-06  0.2733E-03  0.2855E-03  0.1597E+05
   -1.424884   21.55712  0.0000E+00  0.5520E-05  0.4467E-06  0.1294E-03  0.2468E-03  0.3114E+04
   -1.462379   21.58413  0.0000E+00  0.3667E-05  0.9275E-06  0.8127E-04  0.1770E-03 -0.1952E+05
   -1.499873   21.59778  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2384E-03  0.0000E+00
