 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.38632  0.0000E+00  0.6593E-03  0.2126E-02  0.1142E-03  0.3193E+00  0.7261E-01
   -0.037503   13.51407  0.0000E+00  0.3374E-03  0.8084E-03  0.1655E-03  0.1085E+00 -0.6134E-01
   -0.075006   13.54824  0.0000E+00  0.2291E-03  0.2620E-03  0.2454E-03  0.6814E-01 -0.1750E-01
   -0.112510   13.56379  0.0000E+00  0.1831E-03  0.1500E-03  0.2591E-03  0.5445E-01  0.5218E-01
   -0.150013   13.57243  0.0000E+00  0.1530E-03  0.9175E-04  0.2698E-03  0.4607E-01 -0.9439E-01
   -0.187518   13.57804  0.0000E+00  0.1310E-03  0.5747E-04  0.2821E-03  0.4021E-01 -0.4631E-01
   -0.225022   13.58221  0.0000E+00  0.1138E-03  0.3581E-04  0.2932E-03  0.3591E-01 -0.1246E+00
   -0.262527   13.58571  0.0000E+00  0.1007E-03  0.2261E-04  0.3055E-03  0.3222E-01  0.5131E+01
   -0.300032   13.58879  0.0000E+00  0.8977E-04  0.1430E-04  0.3218E-03  0.2901E-01 -0.7262E-01
   -0.337537   13.59155  0.0000E+00  0.8119E-04  0.9114E-05  0.3404E-03  0.2643E-01  0.6748E-01
   -0.375042   13.59382  0.0000E+00  0.7426E-04  0.5908E-05  0.3559E-03  0.2424E-01  0.3236E-01
   -0.412548   13.59606  0.0000E+00  0.6849E-04  0.3939E-05  0.3708E-03  0.2228E-01  0.4141E+00
   -0.450054   13.59800  0.0000E+00  0.6357E-04  0.2715E-05  0.3962E-03  0.2052E-01  0.1222E+01
   -0.487559   13.59991  0.0000E+00  0.5934E-04  0.1944E-05  0.4273E-03  0.1893E-01  0.1603E+02
   -0.525065   13.60173  0.0000E+00  0.5560E-04  0.1444E-05  0.4679E-03  0.1742E-01  0.3229E+02
   -0.562572   13.60330  0.0000E+00  0.5234E-04  0.1116E-05  0.5012E-03  0.1615E-01  0.1689E+02
   -0.600078   13.60468  0.0000E+00  0.4945E-04  0.8913E-06  0.5300E-03  0.1500E-01  0.8054E+02
   -0.637584   13.60601  0.0000E+00  0.4685E-04  0.7325E-06  0.5764E-03  0.1395E-01  0.3879E+02
   -0.675090   13.60719  0.0000E+00  0.4450E-04  0.6157E-06  0.6232E-03  0.1298E-01  0.5171E+02
   -0.712597   13.60833  0.0000E+00  0.4234E-04  0.5280E-06  0.6782E-03  0.1209E-01  0.3442E+02
   -0.750103   13.60933  0.0000E+00  0.4034E-04  0.4594E-06  0.7287E-03  0.1125E-01  0.3057E+02
   -0.787610   13.61030  0.0000E+00  0.3849E-04  0.4046E-06  0.7804E-03  0.1046E-01  0.1268E+03
   -0.825116   13.61118  0.0000E+00  0.3675E-04  0.3598E-06  0.8284E-03  0.9717E-02  0.4628E+02
   -0.862622   13.61201  0.0000E+00  0.3507E-04  0.3223E-06  0.8656E-03  0.9010E-02  0.6349E+02
   -0.900129   13.61278  0.0000E+00  0.3346E-04  0.2907E-06  0.9060E-03  0.8332E-02  0.7844E+02
   -0.937635   13.61350  0.0000E+00  0.3187E-04  0.2637E-06  0.9321E-03  0.7682E-02  0.5665E+02
   -0.975141   13.61419  0.0000E+00  0.3030E-04  0.2403E-06  0.9338E-03  0.7054E-02  0.1143E+03
   -1.012647   13.61485  0.0000E+00  0.2872E-04  0.2199E-06  0.9159E-03  0.6446E-02  0.5781E+02
   -1.050153   13.61552  0.0000E+00  0.2715E-04  0.2024E-06  0.8848E-03  0.5878E-02  0.7809E+02
   -1.087659   13.61620  0.0000E+00  0.2562E-04  0.1878E-06  0.9115E-03  0.5357E-02  0.4532E+02
   -1.125164   13.61686  0.0000E+00  0.2408E-04  0.1758E-06  0.8650E-03  0.4881E-02  0.3009E+02
   -1.162670   13.61753  0.0000E+00  0.2246E-04  0.1660E-06  0.8063E-03  0.4415E-02  0.1957E+02
   -1.200175   13.61824  0.0000E+00  0.2076E-04  0.1592E-06  0.7402E-03  0.3955E-02  0.3566E+02
   -1.237680   13.61901  0.0000E+00  0.1902E-04  0.1570E-06  0.6538E-03  0.3514E-02  0.2525E+02
   -1.275184   13.61991  0.0000E+00  0.1721E-04  0.1627E-06  0.5503E-03  0.3096E-02  0.8411E+02
   -1.312689   13.62104  0.0000E+00  0.1525E-04  0.1815E-06  0.4406E-03  0.2717E-02  0.9678E+02
   -1.350193   13.62255  0.0000E+00  0.1300E-04  0.2251E-06  0.3224E-03  0.2360E-02  0.5055E+02
   -1.387697   13.62491  0.0000E+00  0.1046E-04  0.3136E-06  0.2532E-03  0.1987E-02  0.3689E+03
   -1.425200   13.62731  0.0000E+00  0.7613E-05  0.5589E-06  0.1380E-03  0.1612E-02  0.6597E+03
   -1.462704   13.63553  0.0000E+00  0.4771E-05  0.1195E-05  0.7277E-04  0.1217E-02 -0.1467E+05
   -1.500206   13.64825  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1606E-02  0.0000E+00
