 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8148E+16
   -0.037497    0.12431  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7837E+16
   -0.074994    0.24802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7523E+16
   -0.112492    0.37102  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7209E+16
   -0.149990    0.49321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6896E+16
   -0.187488    0.61449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6584E+16
   -0.224987    0.73476  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6276E+16
   -0.262486    0.85393  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5968E+16
   -0.299985    0.97187  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5665E+16
   -0.337484    1.08848  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5367E+16
   -0.374983    1.20370  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5089E+16
   -0.412483    1.31775  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4824E+16
   -0.449983    1.43077  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4564E+16
   -0.487483    1.54272  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4308E+16
   -0.524983    1.65354  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4057E+16
   -0.562483    1.76313  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3811E+16
   -0.599984    1.87144  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3570E+16
   -0.637484    1.97840  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3336E+16
   -0.674985    2.08395  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3107E+16
   -0.712485    2.18802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2885E+16
   -0.749986    2.29054  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2684E+16
   -0.787486    2.39198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2491E+16
   -0.824987    2.49246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2303E+16
   -0.862487    2.59195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2119E+16
   -0.899988    2.69040  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1940E+16
   -0.937488    2.78776  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1766E+16
   -0.974988    2.88397  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1597E+16
   -1.012488    2.97899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1432E+16
   -1.049988    3.07270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1271E+16
   -1.087488    3.16499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1117E+16
   -1.124988    3.25575  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9809E+15
   -1.162487    3.34613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8487E+15
   -1.199987    3.43632  0.0000E+00  0.9960E-13  0.1320E-15  0.1000E-09  0.0000E+00  0.7179E+15
   -1.237486    3.52635  0.0000E+00  0.4120E-12  0.5028E-15  0.1000E-09  0.0000E+00  0.5888E+15
   -1.274985    3.61634  0.0000E+00  0.1719E-11  0.2049E-14  0.1000E-09  0.0000E+00  0.4625E+15
   -1.312483    3.70680  0.0000E+00  0.7118E-11  0.8353E-14  0.1000E-09  0.0000E+00  0.3353E+15
   -1.349982    3.79796  0.0000E+00  0.2926E-10  0.3408E-13  0.3966E-09  0.0000E+00  0.2056E+15
   -1.387480    3.88998  0.0000E+00  0.1193E-09  0.1402E-12  0.3700E-08  0.0000E+00  0.7256E+14
   -1.424977    3.98143  0.0000E+00  0.4663E-09  0.5894E-12  0.1007E-06  0.0000E+00 -0.2048E+14
   -1.462475    4.03776  0.0000E+00  0.9199E-09  0.1846E-11  0.1505E-06  0.0000E+00 -0.5858E+14
   -1.499971    4.08698  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
