 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.45002  0.0000E+00  0.1857E-03  0.2253E-03  0.5653E-04  0.1328E+00 -0.2810E-01
   -0.037499    7.52088  0.0000E+00  0.1016E-03  0.8641E-04  0.1101E-03  0.4763E-01 -0.4457E+01
   -0.074997    7.53443  0.0000E+00  0.7385E-04  0.4514E-04  0.1215E-03  0.3364E-01 -0.2883E-01
   -0.112497    7.54360  0.0000E+00  0.5912E-04  0.2543E-04  0.1260E-03  0.2784E-01 -0.1403E-01
   -0.149996    7.55011  0.0000E+00  0.4878E-04  0.1407E-04  0.1328E-03  0.2389E-01 -0.1597E-01
   -0.187496    7.55539  0.0000E+00  0.4131E-04  0.7613E-05  0.1417E-03  0.2080E-01 -0.2212E+00
   -0.224996    7.55988  0.0000E+00  0.3569E-04  0.4055E-05  0.1506E-03  0.1825E-01 -0.2268E-01
   -0.262497    7.56382  0.0000E+00  0.3127E-04  0.2168E-05  0.1604E-03  0.1606E-01 -0.2647E-01
   -0.299997    7.56734  0.0000E+00  0.2776E-04  0.1201E-05  0.1702E-03  0.1421E-01 -0.3313E-01
   -0.337498    7.57054  0.0000E+00  0.2492E-04  0.7133E-06  0.1797E-03  0.1262E-01 -0.4114E-01
   -0.374999    7.57347  0.0000E+00  0.2258E-04  0.4612E-06  0.1893E-03  0.1124E-01 -0.4767E-01
   -0.412500    7.57617  0.0000E+00  0.2060E-04  0.3231E-06  0.1988E-03  0.1003E-01  0.5189E-01
   -0.450002    7.57868  0.0000E+00  0.1889E-04  0.2412E-06  0.2086E-03  0.8963E-02  0.5005E+00
   -0.487503    7.58101  0.0000E+00  0.1740E-04  0.1884E-06  0.2189E-03  0.8016E-02  0.3957E+00
   -0.525005    7.58319  0.0000E+00  0.1607E-04  0.1516E-06  0.2326E-03  0.7171E-02  0.4064E+00
   -0.562507    7.58521  0.0000E+00  0.1488E-04  0.1247E-06  0.2622E-03  0.6431E-02  0.1471E+03
   -0.600009    7.58702  0.0000E+00  0.1382E-04  0.1041E-06  0.3115E-03  0.5779E-02  0.4314E+03
   -0.637511    7.58862  0.0000E+00  0.1288E-04  0.8805E-07  0.3399E-03  0.5203E-02  0.5427E+02
   -0.675013    7.59006  0.0000E+00  0.1203E-04  0.7515E-07  0.3617E-03  0.4687E-02  0.5050E+02
   -0.712515    7.59140  0.0000E+00  0.1126E-04  0.6468E-07  0.3824E-03  0.4222E-02  0.3070E+03
   -0.750017    7.59264  0.0000E+00  0.1056E-04  0.5609E-07  0.4062E-03  0.3803E-02  0.3875E+02
   -0.787519    7.59378  0.0000E+00  0.9928E-05  0.4898E-07  0.4477E-03  0.3424E-02  0.9859E+03
   -0.825021    7.59481  0.0000E+00  0.9347E-05  0.4302E-07  0.4959E-03  0.3078E-02  0.7932E+02
   -0.862523    7.59573  0.0000E+00  0.8810E-05  0.3797E-07  0.5303E-03  0.2759E-02  0.2669E+02
   -0.900025    7.59656  0.0000E+00  0.8307E-05  0.3367E-07  0.5496E-03  0.2463E-02  0.7309E+02
   -0.937527    7.59733  0.0000E+00  0.7834E-05  0.2998E-07  0.5602E-03  0.2186E-02  0.2445E+02
   -0.975029    7.59806  0.0000E+00  0.7386E-05  0.2681E-07  0.5602E-03  0.1928E-02  0.3599E+01
   -1.012530    7.59877  0.0000E+00  0.6956E-05  0.2407E-07  0.5603E-03  0.1686E-02  0.2727E+01
   -1.050032    7.59946  0.0000E+00  0.6542E-05  0.2171E-07  0.5581E-03  0.1466E-02  0.2839E+02
   -1.087533    7.60014  0.0000E+00  0.6145E-05  0.1969E-07  0.5518E-03  0.1267E-02  0.2361E+01
   -1.125035    7.60081  0.0000E+00  0.5765E-05  0.1801E-07  0.5376E-03  0.1089E-02  0.1263E+01
   -1.162536    7.60150  0.0000E+00  0.5402E-05  0.1664E-07  0.5167E-03  0.9292E-03  0.1123E+01
   -1.200037    7.60221  0.0000E+00  0.5058E-05  0.1559E-07  0.4917E-03  0.7868E-03  0.1015E+01
   -1.237537    7.60295  0.0000E+00  0.4735E-05  0.1487E-07  0.4622E-03  0.6603E-03  0.9311E+00
   -1.275038    7.60374  0.0000E+00  0.4434E-05  0.1451E-07  0.4286E-03  0.5496E-03  0.9013E+00
   -1.312538    7.60458  0.0000E+00  0.4157E-05  0.1454E-07  0.3802E-03  0.4595E-03  0.1192E+01
   -1.350038    7.60553  0.0000E+00  0.3905E-05  0.1505E-07  0.3279E-03  0.3883E-03  0.2249E+01
   -1.387537    7.60662  0.0000E+00  0.3648E-05  0.1628E-07  0.2812E-03  0.3347E-03  0.6452E+01
   -1.425036    7.60791  0.0000E+00  0.3280E-05  0.1970E-07  0.1648E-03  0.2915E-03  0.5704E+02
   -1.462535    7.61007  0.0000E+00  0.1905E-05  0.4690E-07  0.1169E-04  0.2445E-03 -0.1972E+05
   -1.500034    7.63973  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2438E-03  0.0000E+00
