 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.92878  0.0000E+00  0.8182E-04  0.2455E-04  0.4513E-04  0.7690E-01 -0.2041E+01
   -0.037502   15.97798  0.0000E+00  0.4883E-04  0.6785E-05  0.7156E-04  0.3039E-01  0.5577E-01
   -0.075005   15.98674  0.0000E+00  0.3756E-04  0.3059E-05  0.8417E-04  0.2327E-01 -0.3184E-01
   -0.112508   15.99272  0.0000E+00  0.3109E-04  0.1667E-05  0.9764E-04  0.1946E-01 -0.4193E-01
   -0.150012   15.99737  0.0000E+00  0.2659E-04  0.9912E-06  0.1124E-03  0.1663E-01 -0.5592E-01
   -0.187516   16.00124  0.0000E+00  0.2331E-04  0.6354E-06  0.1278E-03  0.1437E-01 -0.6918E-01
   -0.225020   16.00456  0.0000E+00  0.2079E-04  0.4337E-06  0.1439E-03  0.1251E-01 -0.8334E-01
   -0.262524   16.00745  0.0000E+00  0.1878E-04  0.3110E-06  0.1651E-03  0.1095E-01 -0.2852E-01
   -0.300028   16.00994  0.0000E+00  0.1716E-04  0.2324E-06  0.2162E-03  0.9660E-02  0.1774E+02
   -0.337533   16.01198  0.0000E+00  0.1585E-04  0.1799E-06  0.2722E-03  0.8586E-02  0.4569E+02
   -0.375038   16.01364  0.0000E+00  0.1478E-04  0.1435E-06  0.3375E-03  0.7678E-02  0.9098E+02
   -0.412543   16.01497  0.0000E+00  0.1389E-04  0.1173E-06  0.3956E-03  0.6899E-02  0.4756E+02
   -0.450049   16.01607  0.0000E+00  0.1315E-04  0.9785E-07  0.4499E-03  0.6213E-02  0.9506E+02
   -0.487554   16.01700  0.0000E+00  0.1251E-04  0.8287E-07  0.4864E-03  0.5600E-02  0.9646E+02
   -0.525060   16.01781  0.0000E+00  0.1194E-04  0.7103E-07  0.5150E-03  0.5039E-02  0.2094E+02
   -0.562566   16.01854  0.0000E+00  0.1143E-04  0.6149E-07  0.5320E-03  0.4530E-02  0.4407E+02
   -0.600071   16.01922  0.0000E+00  0.1097E-04  0.5367E-07  0.5467E-03  0.4065E-02  0.8376E+01
   -0.637577   16.01988  0.0000E+00  0.1054E-04  0.4718E-07  0.5580E-03  0.3639E-02  0.5334E+01
   -0.675083   16.02051  0.0000E+00  0.1014E-04  0.4174E-07  0.5675E-03  0.3248E-02  0.4941E+01
   -0.712589   16.02113  0.0000E+00  0.9769E-05  0.3713E-07  0.5771E-03  0.2890E-02  0.3466E+01
   -0.750095   16.02173  0.0000E+00  0.9413E-05  0.3323E-07  0.5857E-03  0.2561E-02  0.3156E+01
   -0.787601   16.02233  0.0000E+00  0.9071E-05  0.2991E-07  0.5940E-03  0.2261E-02  0.2904E+01
   -0.825107   16.02291  0.0000E+00  0.8738E-05  0.2710E-07  0.6014E-03  0.1986E-02  0.2693E+01
   -0.862613   16.02348  0.0000E+00  0.8411E-05  0.2473E-07  0.6074E-03  0.1735E-02  0.2510E+01
   -0.900119   16.02404  0.0000E+00  0.8089E-05  0.2275E-07  0.6118E-03  0.1507E-02  0.2350E+01
   -0.937625   16.02460  0.0000E+00  0.7767E-05  0.2111E-07  0.6147E-03  0.1300E-02  0.2208E+01
   -0.975131   16.02516  0.0000E+00  0.7446E-05  0.1979E-07  0.6162E-03  0.1113E-02  0.2084E+01
   -1.012636   16.02572  0.0000E+00  0.7127E-05  0.1878E-07  0.6246E-03  0.9436E-03  0.1860E+01
   -1.050142   16.02627  0.0000E+00  0.6812E-05  0.1804E-07  0.6400E-03  0.7973E-03  0.1659E+01
   -1.087647   16.02681  0.0000E+00  0.6507E-05  0.1759E-07  0.6523E-03  0.6732E-03  0.1487E+01
   -1.125152   16.02734  0.0000E+00  0.6217E-05  0.1740E-07  0.6308E-03  0.5691E-03  0.1323E+01
   -1.162657   16.02789  0.0000E+00  0.5945E-05  0.1746E-07  0.5899E-03  0.4827E-03  0.1170E+01
   -1.200162   16.02847  0.0000E+00  0.5695E-05  0.1776E-07  0.5369E-03  0.4118E-03  0.1026E+01
   -1.237666   16.02911  0.0000E+00  0.5467E-05  0.1829E-07  0.4858E-03  0.3541E-03  0.9400E+00
   -1.275171   16.02982  0.0000E+00  0.5245E-05  0.1914E-07  0.4377E-03  0.3078E-03  0.1135E+01
   -1.312675   16.03061  0.0000E+00  0.5001E-05  0.2051E-07  0.3874E-03  0.2697E-03  0.1928E+01
   -1.350178   16.03152  0.0000E+00  0.4703E-05  0.2294E-07  0.3014E-03  0.2356E-03  0.4763E+01
   -1.387682   16.03271  0.0000E+00  0.4318E-05  0.2747E-07  0.2729E-03  0.2014E-03  0.1160E+02
   -1.425185   16.03398  0.0000E+00  0.3660E-05  0.4171E-07  0.1159E-03  0.1748E-03 -0.1057E+03
   -1.462688   16.03994  0.0000E+00  0.2156E-05  0.1027E-06  0.3524E-04  0.1313E-03 -0.1214E+04
   -1.500190   16.05048  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1421E-03  0.0000E+00
