 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1176E+17
   -0.037499    0.18078  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1105E+17
   -0.074999    0.35944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1036E+17
   -0.112499    0.53593  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9698E+16
   -0.150000    0.71020  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9053E+16
   -0.187501    0.88221  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8429E+16
   -0.225002    1.05190  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7826E+16
   -0.262503    1.21924  0.0000E+00  0.6659E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7240E+16
   -0.300004    1.38409  0.0000E+00  0.2521E-12  0.8591E-16  0.1000E-09  0.0000E+00  0.6675E+16
   -0.337506    1.54637  0.0000E+00  0.6014E-12  0.1168E-15  0.1000E-09  0.0000E+00  0.6132E+16
   -0.375008    1.70604  0.0000E+00  0.1175E-11  0.1882E-15  0.1000E-09  0.0000E+00  0.5629E+16
   -0.412510    1.86360  0.0000E+00  0.2110E-11  0.3136E-15  0.1000E-09  0.0000E+00  0.5156E+16
   -0.450013    2.01935  0.0000E+00  0.3649E-11  0.5224E-15  0.1000E-09  0.0000E+00  0.4697E+16
   -0.487515    2.17326  0.0000E+00  0.6192E-11  0.8654E-15  0.1000E-09  0.0000E+00  0.4253E+16
   -0.525018    2.32526  0.0000E+00  0.1041E-10  0.1427E-14  0.1000E-09  0.0000E+00  0.3823E+16
   -0.562520    2.47530  0.0000E+00  0.1740E-10  0.2342E-14  0.1000E-09  0.0000E+00  0.3409E+16
   -0.600023    2.62329  0.0000E+00  0.2894E-10  0.3830E-14  0.1000E-09  0.0000E+00  0.3010E+16
   -0.637526    2.76919  0.0000E+00  0.4793E-10  0.6237E-14  0.1000E-09  0.0000E+00  0.2626E+16
   -0.675029    2.91290  0.0000E+00  0.7907E-10  0.1012E-13  0.1000E-09  0.0000E+00  0.2257E+16
   -0.712532    3.05434  0.0000E+00  0.1300E-09  0.1636E-13  0.1000E-09  0.0000E+00  0.1905E+16
   -0.750035    3.19343  0.0000E+00  0.2129E-09  0.2637E-13  0.1000E-09  0.0000E+00  0.1577E+16
   -0.787538    3.33085  0.0000E+00  0.3474E-09  0.4234E-13  0.1012E-09  0.0000E+00  0.1263E+16
   -0.825041    3.46678  0.0000E+00  0.5649E-09  0.6776E-13  0.1962E-09  0.0000E+00  0.9585E+15
   -0.862544    3.60106  0.0000E+00  0.9154E-09  0.1081E-12  0.4511E-09  0.0000E+00  0.6650E+15
   -0.900047    3.73344  0.0000E+00  0.1478E-08  0.1718E-12  0.1244E-08  0.0000E+00  0.3835E+15
   -0.937550    3.86332  0.0000E+00  0.2373E-08  0.2716E-12  0.6368E-08  0.0000E+00  0.1186E+15
   -0.975052    3.98687  0.0000E+00  0.2954E-08  0.3394E-12  0.5231E-05  0.0000E+00 -0.1136E+12
   -1.012555    3.99048  0.0000E+00  0.3307E-08  0.3900E-12  0.7959E-05  0.0000E+00 -0.1835E+12
   -1.050057    3.99272  0.0000E+00  0.3622E-08  0.4429E-12  0.9494E-05  0.0000E+00 -0.2144E+12
   -1.087560    3.99459  0.0000E+00  0.3908E-08  0.5000E-12  0.1042E-04  0.0000E+00 -0.2431E+12
   -1.125062    3.99629  0.0000E+00  0.4166E-08  0.5625E-12  0.1089E-04  0.0000E+00 -0.2756E+12
   -1.162564    3.99792  0.0000E+00  0.4393E-08  0.6320E-12  0.1097E-04  0.0000E+00 -0.3156E+12
   -1.200066    3.99954  0.0000E+00  0.4586E-08  0.7112E-12  0.1068E-04  0.0000E+00 -0.3679E+12
   -1.237567    4.00121  0.0000E+00  0.4736E-08  0.8041E-12  0.1005E-04  0.0000E+00 -0.4404E+12
   -1.275068    4.00299  0.0000E+00  0.4837E-08  0.9201E-12  0.9062E-05  0.0000E+00 -0.5499E+12
   -1.312570    4.00498  0.0000E+00  0.4869E-08  0.1075E-11  0.7681E-05  0.0000E+00 -0.7331E+12
   -1.350070    4.00734  0.0000E+00  0.4798E-08  0.1304E-11  0.5925E-05  0.0000E+00 -0.1088E+13
   -1.387571    4.01041  0.0000E+00  0.4552E-08  0.1692E-11  0.3862E-05  0.0000E+00 -0.1964E+13
   -1.425071    4.01515  0.0000E+00  0.3961E-08  0.2540E-11  0.1752E-05  0.0000E+00 -0.5446E+13
   -1.462571    4.02539  0.0000E+00  0.2743E-08  0.5333E-11  0.3213E-06  0.0000E+00 -0.4117E+14
   -1.500070    4.06869  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
