 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1149E+17
   -0.037501    0.17648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1084E+17
   -0.075003    0.35138  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1020E+17
   -0.112505    0.52458  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9577E+16
   -0.150007    0.69598  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8967E+16
   -0.187509    0.86548  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8371E+16
   -0.225012    1.03297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7791E+16
   -0.262515    1.19836  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7224E+16
   -0.300019    1.36147  0.0000E+00  0.1011E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6674E+16
   -0.337522    1.52216  0.0000E+00  0.3254E-12  0.9301E-16  0.1000E-09  0.0000E+00  0.6142E+16
   -0.375026    1.68035  0.0000E+00  0.7296E-12  0.1482E-15  0.1000E-09  0.0000E+00  0.5645E+16
   -0.412530    1.83642  0.0000E+00  0.1422E-11  0.2577E-15  0.1000E-09  0.0000E+00  0.5175E+16
   -0.450034    1.99058  0.0000E+00  0.2614E-11  0.4515E-15  0.1000E-09  0.0000E+00  0.4719E+16
   -0.487538    2.14275  0.0000E+00  0.4684E-11  0.7868E-15  0.1000E-09  0.0000E+00  0.4278E+16
   -0.525043    2.29284  0.0000E+00  0.8291E-11  0.1363E-14  0.1000E-09  0.0000E+00  0.3850E+16
   -0.562547    2.44072  0.0000E+00  0.1457E-10  0.2350E-14  0.1000E-09  0.0000E+00  0.3439E+16
   -0.600052    2.58631  0.0000E+00  0.2546E-10  0.4030E-14  0.1000E-09  0.0000E+00  0.3043E+16
   -0.637556    2.72950  0.0000E+00  0.4426E-10  0.6883E-14  0.1000E-09  0.0000E+00  0.2665E+16
   -0.675061    2.87020  0.0000E+00  0.7662E-10  0.1170E-13  0.1000E-09  0.0000E+00  0.2303E+16
   -0.712566    3.00831  0.0000E+00  0.1320E-09  0.1982E-13  0.1000E-09  0.0000E+00  0.1959E+16
   -0.750070    3.14374  0.0000E+00  0.2266E-09  0.3342E-13  0.1000E-09  0.0000E+00  0.1643E+16
   -0.787575    3.27724  0.0000E+00  0.3873E-09  0.5614E-13  0.1162E-09  0.0000E+00  0.1342E+16
   -0.825080    3.40904  0.0000E+00  0.6593E-09  0.9394E-13  0.2479E-09  0.0000E+00  0.1051E+16
   -0.862585    3.53900  0.0000E+00  0.1118E-08  0.1566E-12  0.5621E-09  0.0000E+00  0.7730E+15
   -0.900089    3.66693  0.0000E+00  0.1886E-08  0.2598E-12  0.1424E-08  0.0000E+00  0.5063E+15
   -0.937594    3.79234  0.0000E+00  0.3166E-08  0.4291E-12  0.4696E-08  0.0000E+00  0.2534E+15
   -0.975098    3.91320  0.0000E+00  0.5194E-08  0.6941E-12  0.4880E-07  0.0000E+00  0.3927E+14
   -1.012603    4.00472  0.0000E+00  0.5903E-08  0.7930E-12  0.1797E-04  0.0000E+00 -0.2807E+12
   -1.050107    4.00567  0.0000E+00  0.6229E-08  0.8477E-12  0.1866E-04  0.0000E+00 -0.2839E+12
   -1.087611    4.00658  0.0000E+00  0.6499E-08  0.9040E-12  0.1890E-04  0.0000E+00 -0.2924E+12
   -1.125115    4.00748  0.0000E+00  0.6720E-08  0.9643E-12  0.1865E-04  0.0000E+00 -0.3099E+12
   -1.162619    4.00840  0.0000E+00  0.6893E-08  0.1032E-11  0.1782E-04  0.0000E+00 -0.3395E+12
   -1.200122    4.00936  0.0000E+00  0.7016E-08  0.1109E-11  0.1660E-04  0.0000E+00 -0.3817E+12
   -1.237626    4.01039  0.0000E+00  0.7080E-08  0.1201E-11  0.1516E-04  0.0000E+00 -0.4392E+12
   -1.275129    4.01153  0.0000E+00  0.7074E-08  0.1318E-11  0.1341E-04  0.0000E+00 -0.5247E+12
   -1.312632    4.01282  0.0000E+00  0.6977E-08  0.1479E-11  0.1123E-04  0.0000E+00 -0.6669E+12
   -1.350134    4.01438  0.0000E+00  0.6745E-08  0.1720E-11  0.8586E-05  0.0000E+00 -0.9397E+12
   -1.387636    4.01644  0.0000E+00  0.6283E-08  0.2143E-11  0.5541E-05  0.0000E+00 -0.1603E+13
   -1.425138    4.01967  0.0000E+00  0.5350E-08  0.3108E-11  0.2434E-05  0.0000E+00 -0.4232E+13
   -1.462640    4.02697  0.0000E+00  0.3426E-08  0.6643E-11  0.3641E-06  0.0000E+00 -0.3628E+14
   -1.500141    4.06561  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
