 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   21.05515  0.0000E+00  0.4528E-03  0.1058E-02  0.1036E-03  0.2717E+00 -0.8829E-01
   -0.037502   21.32594  0.0000E+00  0.2488E-03  0.4243E-03  0.1544E-03  0.9266E-01  0.1297E+01
   -0.075004   21.43536  0.0000E+00  0.1700E-03  0.1334E-03  0.2256E-03  0.5806E-01  0.2260E+01
   -0.112507   21.47754  0.0000E+00  0.1361E-03  0.7528E-04  0.2490E-03  0.4634E-01  0.2194E+01
   -0.150009   21.49638  0.0000E+00  0.1137E-03  0.4234E-04  0.2763E-03  0.3962E-01  0.1223E+02
   -0.187513   21.51043  0.0000E+00  0.9751E-04  0.2419E-04  0.3086E-03  0.3477E-01  0.6961E+01
   -0.225016   21.52048  0.0000E+00  0.8546E-04  0.1425E-04  0.3461E-03  0.3122E-01  0.1009E+02
   -0.262520   21.52974  0.0000E+00  0.7602E-04  0.8573E-05  0.4055E-03  0.2816E-01  0.4066E+02
   -0.300024   21.53536  0.0000E+00  0.6876E-04  0.5321E-05  0.4528E-03  0.2580E-01  0.1068E+03
   -0.337528   21.54051  0.0000E+00  0.6305E-04  0.3452E-05  0.5182E-03  0.2379E-01  0.5842E+02
   -0.375032   21.54435  0.0000E+00  0.5852E-04  0.2332E-05  0.5864E-03  0.2208E-01  0.3665E+03
   -0.412537   21.54800  0.0000E+00  0.5486E-04  0.1654E-05  0.6488E-03  0.2053E-01  0.5050E+03
   -0.450042   21.55086  0.0000E+00  0.5191E-04  0.1232E-05  0.6990E-03  0.1912E-01  0.2289E+03
   -0.487547   21.56170  0.0000E+00  0.4896E-04  0.9452E-06  0.7503E-03  0.1733E-01  0.2937E+03
   -0.525052   21.56430  0.0000E+00  0.4656E-04  0.7517E-06  0.7941E-03  0.1615E-01  0.1220E+03
   -0.562557   21.56743  0.0000E+00  0.4439E-04  0.6166E-06  0.8478E-03  0.1500E-01  0.3099E+03
   -0.600062   21.57082  0.0000E+00  0.4252E-04  0.5215E-06  0.8665E-03  0.1398E-01  0.5162E+03
   -0.637567   21.57303  0.0000E+00  0.4101E-04  0.4541E-06  0.8920E-03  0.1314E-01  0.6788E+02
   -0.675073   21.57508  0.0000E+00  0.3980E-04  0.4043E-06  0.8131E-03  0.1240E-01  0.8416E+02
   -0.712578   21.68153  0.0000E+00  0.3798E-04  0.3550E-06  0.8675E-03  0.1030E-01  0.1486E+03
   -0.750083   21.72768  0.0000E+00  0.3597E-04  0.3095E-06  0.9573E-03  0.8172E-02  0.6565E+02
   -0.787589   21.72955  0.0000E+00  0.3445E-04  0.2772E-06  0.9926E-03  0.7603E-02  0.8116E+02
   -0.825094   21.73317  0.0000E+00  0.3296E-04  0.2493E-06  0.9770E-03  0.6948E-02  0.8317E+02
   -0.862600   21.75354  0.0000E+00  0.3134E-04  0.2238E-06  0.1026E-02  0.5885E-02  0.2457E+02
   -0.900105   21.75882  0.0000E+00  0.2980E-04  0.2027E-06  0.1034E-02  0.5264E-02  0.8118E+02
   -0.937610   21.76929  0.0000E+00  0.2825E-04  0.1843E-06  0.1012E-02  0.4589E-02  0.3531E+02
   -0.975115   21.78789  0.0000E+00  0.2668E-04  0.1686E-06  0.1051E-02  0.3962E-02  0.2581E+02
   -1.012620   21.78944  0.0000E+00  0.2514E-04  0.1560E-06  0.1000E-02  0.3548E-02  0.1277E+02
   -1.050125   21.79121  0.0000E+00  0.2364E-04  0.1463E-06  0.9907E-03  0.3139E-02  0.8408E+01
   -1.087630   21.79266  0.0000E+00  0.2227E-04  0.1410E-06  0.1022E-02  0.2788E-02  0.2410E+02
   -1.125134   21.79411  0.0000E+00  0.2091E-04  0.1435E-06  0.9185E-03  0.2505E-02  0.1151E+02
   -1.162639   21.79574  0.0000E+00  0.1948E-04  0.1485E-06  0.8265E-03  0.2222E-02  0.1220E+02
   -1.200143   21.79742  0.0000E+00  0.1790E-04  0.1686E-06  0.7210E-03  0.1936E-02  0.7334E+01
   -1.237647   21.79971  0.0000E+00  0.1630E-04  0.2081E-06  0.6326E-03  0.1672E-02  0.2153E+01
   -1.275151   21.80200  0.0000E+00  0.1463E-04  0.3028E-06  0.5333E-03  0.1414E-02  0.2174E+03
   -1.312654   21.80523  0.0000E+00  0.1294E-04  0.4671E-06  0.4692E-03  0.1189E-02  0.1984E+04
   -1.350157   21.80929  0.0000E+00  0.1107E-04  0.6931E-06  0.3600E-03  0.9962E-03 -0.4149E+03
   -1.387660   21.81810  0.0000E+00  0.9209E-05  0.1057E-05  0.3192E-03  0.7879E-03  0.3217E+05
   -1.425163   21.81715  0.0000E+00  0.7177E-05  0.2356E-05  0.1539E-03  0.6551E-03  0.2686E+04
   -1.462665   21.85045  0.0000E+00  0.4900E-05  0.3887E-05  0.1135E-03  0.4582E-03 -0.3002E+05
   -1.500167   21.86174  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6367E-03  0.0000E+00
