 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.83321  0.0000E+00  0.2238E-02  0.2807E-01  0.1735E-03  0.8258E+00 -0.8507E-02
   -0.037498   13.03275  0.0000E+00  0.1164E-02  0.1712E-01  0.3179E-03  0.2803E+00 -0.2844E-01
   -0.074997   13.12145  0.0000E+00  0.7549E-03  0.5448E-02  0.5211E-03  0.1637E+00 -0.3635E+00
   -0.112496   13.15392  0.0000E+00  0.6018E-03  0.3603E-02  0.5781E-03  0.1193E+00  0.9111E+00
   -0.149996   13.16785  0.0000E+00  0.5038E-03  0.2657E-02  0.5774E-03  0.9734E-01 -0.1315E+01
   -0.187496   13.17612  0.0000E+00  0.4290E-03  0.1908E-02  0.6116E-03  0.8237E-01 -0.1484E+00
   -0.224996   13.18108  0.0000E+00  0.3765E-03  0.1400E-02  0.6049E-03  0.7348E-01  0.8066E+01
   -0.262496   13.18462  0.0000E+00  0.3320E-03  0.9995E-03  0.6110E-03  0.6643E-01  0.1236E+02
   -0.299997   13.18725  0.0000E+00  0.2962E-03  0.7096E-03  0.6193E-03  0.6124E-01  0.9059E+00
   -0.337498   13.18941  0.0000E+00  0.2664E-03  0.5210E-03  0.6441E-03  0.5637E-01  0.5562E+00
   -0.374999   13.19200  0.0000E+00  0.2420E-03  0.3853E-03  0.6381E-03  0.5287E-01 -0.6734E-01
   -0.412500   13.19425  0.0000E+00  0.2223E-03  0.2831E-03  0.6537E-03  0.4948E-01  0.1788E+01
   -0.450001   13.19754  0.0000E+00  0.2041E-03  0.2051E-03  0.6679E-03  0.4527E-01  0.1562E+00
   -0.487503   13.20046  0.0000E+00  0.1874E-03  0.1492E-03  0.6657E-03  0.4145E-01  0.3018E+00
   -0.525004   13.20389  0.0000E+00  0.1730E-03  0.1087E-03  0.6944E-03  0.3819E-01  0.6137E+01
   -0.562506   13.20579  0.0000E+00  0.1612E-03  0.7921E-04  0.6985E-03  0.3596E-01  0.1317E+02
   -0.600008   13.20725  0.0000E+00  0.1510E-03  0.5763E-04  0.7121E-03  0.3400E-01  0.1401E+01
   -0.637510   13.20953  0.0000E+00  0.1416E-03  0.4187E-04  0.7278E-03  0.3172E-01  0.5586E+02
   -0.675012   13.21108  0.0000E+00  0.1333E-03  0.3053E-04  0.7497E-03  0.3001E-01  0.4186E+02
   -0.712514   13.21262  0.0000E+00  0.1261E-03  0.2222E-04  0.7573E-03  0.2846E-01  0.1238E+03
   -0.750016   13.21399  0.0000E+00  0.1196E-03  0.1607E-04  0.7617E-03  0.2703E-01  0.1293E+02
   -0.787518   13.21966  0.0000E+00  0.1131E-03  0.1181E-04  0.7880E-03  0.2439E-01  0.4608E+02
   -0.825020   13.22085  0.0000E+00  0.1073E-03  0.8762E-05  0.7944E-03  0.2312E-01  0.1239E+02
   -0.862522   13.22248  0.0000E+00  0.1021E-03  0.6527E-05  0.8195E-03  0.2193E-01  0.6547E+02
   -0.900024   13.22329  0.0000E+00  0.9720E-04  0.4912E-05  0.8359E-03  0.2080E-01  0.1543E+03
   -0.937526   13.22502  0.0000E+00  0.9266E-04  0.3757E-05  0.8480E-03  0.1969E-01  0.3255E+02
   -0.975027   13.22837  0.0000E+00  0.8797E-04  0.2910E-05  0.8716E-03  0.1779E-01  0.1156E+03
   -1.012529   13.23016  0.0000E+00  0.8357E-04  0.2326E-05  0.8797E-03  0.1668E-01  0.3185E+03
   -1.050030   13.23111  0.0000E+00  0.7929E-04  0.1909E-05  0.8733E-03  0.1567E-01  0.8041E+02
   -1.087532   13.23224  0.0000E+00  0.7509E-04  0.1593E-05  0.8538E-03  0.1474E-01  0.9604E+02
   -1.125033   13.23363  0.0000E+00  0.7090E-04  0.1365E-05  0.8225E-03  0.1383E-01  0.7773E+02
   -1.162534   13.23481  0.0000E+00  0.6665E-04  0.1214E-05  0.7669E-03  0.1295E-01  0.3741E+03
   -1.200035   13.23608  0.0000E+00  0.6232E-04  0.1129E-05  0.7056E-03  0.1208E-01  0.5840E+02
   -1.237535   13.23763  0.0000E+00  0.5782E-04  0.1110E-05  0.6226E-03  0.1120E-01  0.5334E+02
   -1.275036   13.23928  0.0000E+00  0.5293E-04  0.1171E-05  0.5427E-03  0.1029E-01  0.3365E+02
   -1.312536   13.24113  0.0000E+00  0.4751E-04  0.1344E-05  0.4623E-03  0.9397E-02  0.5573E+02
   -1.350036   13.24337  0.0000E+00  0.4130E-04  0.1713E-05  0.3661E-03  0.8456E-02  0.8317E+02
   -1.387535   13.24643  0.0000E+00  0.3391E-04  0.2506E-05  0.2806E-03  0.7359E-02 -0.6932E+03
   -1.425034   13.25072  0.0000E+00  0.2500E-04  0.4533E-05  0.1671E-03  0.6031E-02  0.4342E+05
   -1.462533   13.25816  0.0000E+00  0.1614E-04  0.9684E-05  0.1142E-03  0.4649E-02 -0.4054E+05
   -1.500032   13.28340  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5854E-02  0.0000E+00
