 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.31111  0.0000E+00  0.9920E-03  0.9156E-02  0.1045E-03  0.4614E+00  0.1999E-01
   -0.037500   13.43229  0.0000E+00  0.5521E-03  0.5872E-02  0.1996E-03  0.1604E+00 -0.1556E-01
   -0.075000   13.48881  0.0000E+00  0.3405E-03  0.1346E-02  0.2757E-03  0.9297E-01  0.6028E-01
   -0.112501   13.51197  0.0000E+00  0.2712E-03  0.8505E-03  0.3233E-03  0.6809E-01 -0.6827E-01
   -0.150002   13.52205  0.0000E+00  0.2256E-03  0.5240E-03  0.3369E-03  0.5488E-01  0.3642E-01
   -0.187503   13.52700  0.0000E+00  0.1914E-03  0.3264E-03  0.3400E-03  0.4767E-01  0.1306E-01
   -0.225005   13.53057  0.0000E+00  0.1653E-03  0.2105E-03  0.3568E-03  0.4205E-01  0.2250E-01
   -0.262506   13.53355  0.0000E+00  0.1443E-03  0.1155E-03  0.3676E-03  0.3793E-01  0.1789E-02
   -0.300008   13.53597  0.0000E+00  0.1288E-03  0.7481E-04  0.3922E-03  0.3471E-01  0.3324E+01
   -0.337511   13.53807  0.0000E+00  0.1167E-03  0.4673E-04  0.4118E-03  0.3211E-01  0.1653E+01
   -0.375013   13.53997  0.0000E+00  0.1074E-03  0.3037E-04  0.4226E-03  0.2985E-01  0.1601E+02
   -0.412516   13.54268  0.0000E+00  0.9794E-04  0.2024E-04  0.4533E-03  0.2663E-01  0.3277E+03
   -0.450019   13.54429  0.0000E+00  0.9056E-04  0.1378E-04  0.4780E-03  0.2482E-01  0.3086E+02
   -0.487522   13.54583  0.0000E+00  0.8415E-04  0.9557E-05  0.4903E-03  0.2308E-01  0.3914E+02
   -0.525025   13.54768  0.0000E+00  0.7805E-04  0.6754E-05  0.5207E-03  0.2109E-01  0.5310E+02
   -0.562528   13.54919  0.0000E+00  0.7308E-04  0.4882E-05  0.5453E-03  0.1969E-01  0.2151E+02
   -0.600031   13.55046  0.0000E+00  0.6875E-04  0.3602E-05  0.5730E-03  0.1844E-01  0.3918E+02
   -0.637535   13.55162  0.0000E+00  0.6487E-04  0.2714E-05  0.5986E-03  0.1728E-01  0.5499E+02
   -0.675038   13.55287  0.0000E+00  0.6152E-04  0.2066E-05  0.6075E-03  0.1619E-01  0.1444E+02
   -0.712542   13.55701  0.0000E+00  0.5789E-04  0.1593E-05  0.6440E-03  0.1426E-01  0.7581E+02
   -0.750045   13.55815  0.0000E+00  0.5486E-04  0.1269E-05  0.6658E-03  0.1330E-01  0.1367E+02
   -0.787549   13.55914  0.0000E+00  0.5210E-04  0.1033E-05  0.6862E-03  0.1244E-01  0.5875E+02
   -0.825052   13.56006  0.0000E+00  0.4952E-04  0.8571E-06  0.7045E-03  0.1164E-01  0.3552E+02
   -0.862556   13.56098  0.0000E+00  0.4708E-04  0.7242E-06  0.7171E-03  0.1087E-01  0.1929E+02
   -0.900059   13.56186  0.0000E+00  0.4482E-04  0.6234E-06  0.7358E-03  0.1015E-01  0.1457E+02
   -0.937562   13.56273  0.0000E+00  0.4266E-04  0.5448E-06  0.7462E-03  0.9461E-02  0.2244E+02
   -0.975066   13.56357  0.0000E+00  0.4058E-04  0.4830E-06  0.7617E-03  0.8798E-02  0.1136E+03
   -1.012569   13.56441  0.0000E+00  0.3853E-04  0.4346E-06  0.7784E-03  0.8150E-02  0.3855E+02
   -1.050072   13.56522  0.0000E+00  0.3652E-04  0.3958E-06  0.7858E-03  0.7545E-02  0.2452E+02
   -1.087575   13.56602  0.0000E+00  0.3451E-04  0.3652E-06  0.7743E-03  0.6978E-02  0.6250E+02
   -1.125077   13.56682  0.0000E+00  0.3250E-04  0.3422E-06  0.7490E-03  0.6440E-02  0.6824E+02
   -1.162580   13.56764  0.0000E+00  0.3049E-04  0.3273E-06  0.6993E-03  0.5928E-02  0.1747E+02
   -1.200082   13.56851  0.0000E+00  0.2844E-04  0.3216E-06  0.6408E-03  0.5438E-02  0.2176E+02
   -1.237584   13.56945  0.0000E+00  0.2631E-04  0.3283E-06  0.5665E-03  0.4956E-02  0.1040E+02
   -1.275086   13.57076  0.0000E+00  0.2401E-04  0.3533E-06  0.4923E-03  0.4432E-02  0.5348E+03
   -1.312587   13.57198  0.0000E+00  0.2153E-04  0.4116E-06  0.4128E-03  0.3981E-02  0.1167E+04
   -1.350089   13.57350  0.0000E+00  0.1868E-04  0.5413E-06  0.3216E-03  0.3530E-02  0.2763E+02
   -1.387590   13.57556  0.0000E+00  0.1533E-04  0.8543E-06  0.2542E-03  0.3038E-02  0.4086E+02
   -1.425090   13.57817  0.0000E+00  0.1144E-04  0.1621E-05  0.1454E-03  0.2486E-02  0.1959E+03
   -1.462591   13.58519  0.0000E+00  0.7147E-05  0.3032E-05  0.7365E-04  0.1937E-02 -0.9231E+05
   -1.500090   13.60100  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2455E-02  0.0000E+00
