 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.47045  0.0000E+00  0.2047E-03  0.2670E-03  0.6365E-04  0.1336E+00 -0.2263E-01
   -0.037497   13.54276  0.0000E+00  0.1107E-03  0.7917E-04  0.9496E-04  0.4730E-01 -0.1244E+00
   -0.074994   13.56343  0.0000E+00  0.7800E-04  0.2834E-04  0.1246E-03  0.3227E-01 -0.1293E+00
   -0.112492   13.57487  0.0000E+00  0.6222E-04  0.1442E-04  0.1427E-03  0.2634E-01 -0.5874E-01
   -0.149990   13.58236  0.0000E+00  0.5202E-04  0.8503E-05  0.1616E-03  0.2249E-01  0.2079E+00
   -0.187488   13.58779  0.0000E+00  0.4466E-04  0.5195E-05  0.1930E-03  0.1960E-01  0.3181E+01
   -0.224986   13.59200  0.0000E+00  0.3904E-04  0.3207E-05  0.2182E-03  0.1730E-01  0.2395E+01
   -0.262485   13.59567  0.0000E+00  0.3456E-04  0.2030E-05  0.2459E-03  0.1531E-01  0.1833E+01
   -0.299984   13.59869  0.0000E+00  0.3111E-04  0.1322E-05  0.2835E-03  0.1368E-01  0.1043E+03
   -0.337483   13.60127  0.0000E+00  0.2837E-04  0.8882E-06  0.3243E-03  0.1231E-01  0.2782E+03
   -0.374983   13.60348  0.0000E+00  0.2617E-04  0.6224E-06  0.3658E-03  0.1113E-01  0.3129E+02
   -0.412482   13.60540  0.0000E+00  0.2437E-04  0.4568E-06  0.4048E-03  0.1010E-01  0.7807E+02
   -0.449982   13.60710  0.0000E+00  0.2287E-04  0.3501E-06  0.4496E-03  0.9182E-02  0.4855E+03
   -0.487482   13.60860  0.0000E+00  0.2159E-04  0.2783E-06  0.4900E-03  0.8359E-02  0.8709E+03
   -0.524982   13.60995  0.0000E+00  0.2046E-04  0.2281E-06  0.5316E-03  0.7613E-02  0.5596E+02
   -0.562482   13.61115  0.0000E+00  0.1947E-04  0.1913E-06  0.5702E-03  0.6946E-02  0.1519E+02
   -0.599983   13.61225  0.0000E+00  0.1858E-04  0.1630E-06  0.6013E-03  0.6341E-02  0.7918E+02
   -0.637483   13.61326  0.0000E+00  0.1777E-04  0.1408E-06  0.6336E-03  0.5785E-02  0.2910E+02
   -0.674983   13.61420  0.0000E+00  0.1702E-04  0.1228E-06  0.6596E-03  0.5273E-02  0.4068E+02
   -0.712484   13.61508  0.0000E+00  0.1632E-04  0.1081E-06  0.6863E-03  0.4798E-02  0.1442E+02
   -0.749984   13.61591  0.0000E+00  0.1566E-04  0.9576E-07  0.7058E-03  0.4356E-02  0.1563E+02
   -0.787485   13.61670  0.0000E+00  0.1502E-04  0.8539E-07  0.7243E-03  0.3944E-02  0.5039E+02
   -0.824985   13.61746  0.0000E+00  0.1441E-04  0.7655E-07  0.7374E-03  0.3560E-02  0.6907E+01
   -0.862486   13.61819  0.0000E+00  0.1381E-04  0.6892E-07  0.7468E-03  0.3201E-02  0.9029E+01
   -0.899986   13.61891  0.0000E+00  0.1321E-04  0.6232E-07  0.7526E-03  0.2866E-02  0.7397E+01
   -0.937486   13.61963  0.0000E+00  0.1261E-04  0.5660E-07  0.7486E-03  0.2552E-02  0.8097E+01
   -0.974986   13.62035  0.0000E+00  0.1201E-04  0.5166E-07  0.7376E-03  0.2258E-02  0.6220E+01
   -1.012486   13.62108  0.0000E+00  0.1141E-04  0.4739E-07  0.7253E-03  0.1982E-02  0.4306E+01
   -1.049986   13.62182  0.0000E+00  0.1079E-04  0.4375E-07  0.7107E-03  0.1731E-02  0.4312E+01
   -1.087486   13.62256  0.0000E+00  0.1017E-04  0.4074E-07  0.6935E-03  0.1505E-02  0.2771E+01
   -1.124986   13.62333  0.0000E+00  0.9556E-05  0.3837E-07  0.6691E-03  0.1303E-02  0.2560E+01
   -1.162485   13.62412  0.0000E+00  0.8947E-05  0.3669E-07  0.6307E-03  0.1122E-02  0.2942E+01
   -1.199984   13.62495  0.0000E+00  0.8353E-05  0.3576E-07  0.5833E-03  0.9620E-03  0.1916E+01
   -1.237483   13.62585  0.0000E+00  0.7783E-05  0.3572E-07  0.5262E-03  0.8205E-03  0.3023E+01
   -1.274982   13.62686  0.0000E+00  0.7228E-05  0.3700E-07  0.4632E-03  0.6972E-03  0.3961E+01
   -1.312481   13.62802  0.0000E+00  0.6649E-05  0.4105E-07  0.4071E-03  0.5954E-03  0.4281E+01
   -1.349979   13.62949  0.0000E+00  0.5965E-05  0.5064E-07  0.3123E-03  0.5063E-03  0.1950E+02
   -1.387477   13.63179  0.0000E+00  0.5160E-05  0.7018E-07  0.2720E-03  0.4135E-03  0.1283E+03
   -1.424974   13.63379  0.0000E+00  0.4095E-05  0.1370E-06  0.1224E-03  0.3410E-03  0.3022E+04
   -1.462472   13.64482  0.0000E+00  0.2493E-05  0.3091E-06  0.4971E-04  0.2413E-03 -0.6667E+04
   -1.499969   13.65765  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3132E-03  0.0000E+00
