 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.90403  0.0000E+00  0.4026E-03  0.7913E-03  0.8229E-04  0.2344E+00 -0.9497E+01
   -0.037495   17.29356  0.0000E+00  0.2106E-03  0.2605E-03  0.1379E-03  0.7916E-01  0.1295E+01
   -0.074990   17.39806  0.0000E+00  0.1457E-03  0.1077E-03  0.2090E-03  0.5170E-01  0.1642E+01
   -0.112486   17.44113  0.0000E+00  0.1168E-03  0.6460E-04  0.2273E-03  0.4222E-01  0.5367E+00
   -0.149982   17.46237  0.0000E+00  0.9707E-04  0.4002E-04  0.2507E-03  0.3640E-01  0.6669E+01
   -0.187478   17.47580  0.0000E+00  0.8284E-04  0.2498E-04  0.2837E-03  0.3216E-01  0.7795E+01
   -0.224975   17.48662  0.0000E+00  0.7223E-04  0.1564E-04  0.3282E-03  0.2882E-01  0.4052E+02
   -0.262471   17.49480  0.0000E+00  0.6416E-04  0.9776E-05  0.3751E-03  0.2598E-01  0.2044E+03
   -0.299968   17.50251  0.0000E+00  0.5794E-04  0.6111E-05  0.4323E-03  0.2360E-01  0.2757E+03
   -0.337466   17.50869  0.0000E+00  0.5315E-04  0.3957E-05  0.4991E-03  0.2162E-01  0.3925E+03
   -0.374963   17.51405  0.0000E+00  0.4928E-04  0.2585E-05  0.5477E-03  0.1986E-01  0.2076E+03
   -0.412461   17.51878  0.0000E+00  0.4617E-04  0.1658E-05  0.5981E-03  0.1832E-01  0.1999E+03
   -0.449959   17.52249  0.0000E+00  0.4362E-04  0.1136E-05  0.6458E-03  0.1696E-01  0.4180E+03
   -0.487457   17.52585  0.0000E+00  0.4155E-04  0.8528E-06  0.6986E-03  0.1574E-01  0.1667E+03
   -0.524955   17.52900  0.0000E+00  0.3982E-04  0.6585E-06  0.7273E-03  0.1463E-01  0.9404E+01
   -0.562453   17.53437  0.0000E+00  0.3832E-04  0.5130E-06  0.7774E-03  0.1349E-01  0.7937E+02
   -0.599951   17.53815  0.0000E+00  0.3717E-04  0.4250E-06  0.7671E-03  0.1261E-01  0.1006E+03
   -0.637450   17.60232  0.0000E+00  0.3550E-04  0.3578E-06  0.8118E-03  0.1072E-01  0.3570E+02
   -0.674948   17.67531  0.0000E+00  0.3363E-04  0.3014E-06  0.8676E-03  0.8726E-02  0.1443E+03
   -0.712447   17.68088  0.0000E+00  0.3217E-04  0.2623E-06  0.8988E-03  0.7995E-02  0.3114E+02
   -0.749945   17.68655  0.0000E+00  0.3090E-04  0.2342E-06  0.9420E-03  0.7354E-02  0.6041E+03
   -0.787444   17.68843  0.0000E+00  0.2978E-04  0.2120E-06  0.9339E-03  0.6866E-02  0.4447E+03
   -0.824942   17.72094  0.0000E+00  0.2848E-04  0.1909E-06  0.1016E-02  0.5777E-02  0.6476E+02
   -0.862441   17.72329  0.0000E+00  0.2730E-04  0.1736E-06  0.9476E-03  0.5309E-02  0.2281E+02
   -0.899939   17.80798  0.0000E+00  0.2579E-04  0.1551E-06  0.1023E-02  0.3978E-02  0.1927E+02
   -0.937437   17.81019  0.0000E+00  0.2447E-04  0.1414E-06  0.1031E-02  0.3561E-02  0.8843E+01
   -0.974936   17.81183  0.0000E+00  0.2322E-04  0.1303E-06  0.1076E-02  0.3182E-02  0.2754E+02
   -1.012434   17.81359  0.0000E+00  0.2200E-04  0.1221E-06  0.1046E-02  0.2843E-02  0.8176E+01
   -1.049932   17.81518  0.0000E+00  0.2082E-04  0.1154E-06  0.1009E-02  0.2534E-02  0.1392E+02
   -1.087430   17.81659  0.0000E+00  0.1958E-04  0.1123E-06  0.9157E-03  0.2267E-02  0.3846E+01
   -1.124927   17.81816  0.0000E+00  0.1833E-04  0.1111E-06  0.8494E-03  0.1998E-02  0.2295E+02
   -1.162425   17.81984  0.0000E+00  0.1707E-04  0.1143E-06  0.7784E-03  0.1744E-02  0.6173E+01
   -1.199922   17.82178  0.0000E+00  0.1582E-04  0.1225E-06  0.6886E-03  0.1524E-02  0.3861E+03
   -1.237419   17.82374  0.0000E+00  0.1448E-04  0.1436E-06  0.5975E-03  0.1307E-02  0.6819E+03
   -1.274916   17.82631  0.0000E+00  0.1310E-04  0.1842E-06  0.5242E-03  0.1114E-02  0.8912E+01
   -1.312412   17.83002  0.0000E+00  0.1168E-04  0.2619E-06  0.4544E-03  0.9403E-03  0.1225E+04
   -1.349909   17.83357  0.0000E+00  0.1006E-04  0.3996E-06  0.3477E-03  0.7987E-03  0.4286E+03
   -1.387405   17.84424  0.0000E+00  0.8453E-05  0.6292E-06  0.3065E-03  0.6278E-03  0.1425E+05
   -1.424900   17.84362  0.0000E+00  0.6595E-05  0.1348E-05  0.1454E-03  0.5313E-03  0.1603E+05
   -1.462395   17.88138  0.0000E+00  0.4484E-05  0.2338E-05  0.1042E-03  0.3766E-03 -0.1359E+05
   -1.499890   17.89359  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5165E-03  0.0000E+00
