 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9068E+16
   -0.037497    0.13860  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8680E+16
   -0.074994    0.27644  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8294E+16
   -0.112491    0.41346  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7912E+16
   -0.149989    0.54957  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7533E+16
   -0.187487    0.68469  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7159E+16
   -0.224985    0.81874  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6789E+16
   -0.262484    0.95165  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6421E+16
   -0.299983    1.08323  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6059E+16
   -0.337482    1.21340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5703E+16
   -0.374981    1.34206  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5369E+16
   -0.412480    1.46946  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5049E+16
   -0.449980    1.59572  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4735E+16
   -0.487480    1.72077  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4426E+16
   -0.524980    1.84453  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4123E+16
   -0.562480    1.96686  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3826E+16
   -0.599980    2.08768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3537E+16
   -0.637480    2.20690  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3256E+16
   -0.674980    2.32443  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2984E+16
   -0.712481    2.44017  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2720E+16
   -0.749981    2.55404  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2478E+16
   -0.787481    2.66650  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2247E+16
   -0.824981    2.77770  0.0000E+00  0.4622E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2022E+16
   -0.862482    2.88755  0.0000E+00  0.2019E-12  0.1019E-15  0.1000E-09  0.0000E+00  0.1804E+16
   -0.899982    2.99601  0.0000E+00  0.5551E-12  0.2119E-15  0.1000E-09  0.0000E+00  0.1593E+16
   -0.937482    3.10298  0.0000E+00  0.1321E-11  0.4687E-15  0.1000E-09  0.0000E+00  0.1390E+16
   -0.974982    3.20841  0.0000E+00  0.2999E-11  0.1028E-14  0.1000E-09  0.0000E+00  0.1194E+16
   -1.012482    3.31220  0.0000E+00  0.6697E-11  0.2235E-14  0.1000E-09  0.0000E+00  0.1005E+16
   -1.049982    3.41410  0.0000E+00  0.1484E-10  0.4832E-14  0.1000E-09  0.0000E+00  0.8237E+15
   -1.087481    3.51395  0.0000E+00  0.3263E-10  0.1037E-13  0.1000E-09  0.0000E+00  0.6520E+15
   -1.124981    3.61156  0.0000E+00  0.7122E-10  0.2211E-13  0.1228E-09  0.0000E+00  0.4979E+15
   -1.162480    3.70847  0.0000E+00  0.1543E-09  0.4682E-13  0.3717E-09  0.0000E+00  0.3477E+15
   -1.199979    3.80476  0.0000E+00  0.3320E-09  0.9847E-13  0.1354E-08  0.0000E+00  0.2001E+15
   -1.237478    3.89993  0.0000E+00  0.7063E-09  0.2051E-12  0.9504E-08  0.0000E+00  0.5842E+14
   -1.274976    3.98958  0.0000E+00  0.1333E-08  0.3854E-12  0.1348E-05  0.0000E+00 -0.1118E+13
   -1.312475    3.99885  0.0000E+00  0.1812E-08  0.5819E-12  0.2013E-05  0.0000E+00 -0.1568E+13
   -1.349973    4.00523  0.0000E+00  0.2164E-08  0.8199E-12  0.2059E-05  0.0000E+00 -0.2195E+13
   -1.387470    4.01158  0.0000E+00  0.2353E-08  0.1156E-11  0.1667E-05  0.0000E+00 -0.3624E+13
   -1.424968    4.01949  0.0000E+00  0.2287E-08  0.1762E-11  0.9501E-06  0.0000E+00 -0.8514E+13
   -1.462465    4.03309  0.0000E+00  0.1799E-08  0.3411E-11  0.2394E-06  0.0000E+00 -0.4338E+14
   -1.499962    4.07424  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
