 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.74460  0.0000E+00  0.1472E-02  0.1299E-01  0.1208E-03  0.6334E+00  0.1640E-02
   -0.037494    0.78196  0.0000E+00  0.8121E-03  0.7115E-02  0.2900E-03  0.2141E+00  0.5946E-02
   -0.074988    0.79526  0.0000E+00  0.5401E-03  0.2077E-02  0.4183E-03  0.1254E+00  0.1063E+00
   -0.112482    0.80119  0.0000E+00  0.4315E-03  0.1323E-02  0.4549E-03  0.9334E-01  0.3709E-01
   -0.149977    0.80367  0.0000E+00  0.3611E-03  0.8998E-03  0.4709E-03  0.7613E-01  0.3669E-02
   -0.187472    0.80547  0.0000E+00  0.3072E-03  0.6522E-03  0.4587E-03  0.6411E-01  0.1074E-01
   -0.224967    0.80674  0.0000E+00  0.2642E-03  0.4590E-03  0.4753E-03  0.5664E-01 -0.7958E-02
   -0.262462    0.80769  0.0000E+00  0.2328E-03  0.3345E-03  0.4827E-03  0.5137E-01  0.4392E-01
   -0.299958    0.80850  0.0000E+00  0.2086E-03  0.2442E-03  0.4838E-03  0.4725E-01 -0.2159E-02
   -0.337454    0.80924  0.0000E+00  0.1874E-03  0.1778E-03  0.4910E-03  0.4341E-01 -0.9085E-02
   -0.374950    0.80996  0.0000E+00  0.1701E-03  0.1294E-03  0.5007E-03  0.4010E-01 -0.9942E-02
   -0.412447    0.81061  0.0000E+00  0.1552E-03  0.9435E-04  0.5144E-03  0.3725E-01  0.6249E-03
   -0.449943    0.81122  0.0000E+00  0.1429E-03  0.6907E-04  0.5242E-03  0.3487E-01  0.4657E-02
   -0.487440    0.81184  0.0000E+00  0.1331E-03  0.4991E-04  0.5161E-03  0.3265E-01  0.6722E-02
   -0.524937    0.81263  0.0000E+00  0.1232E-03  0.3608E-04  0.5391E-03  0.2952E-01 -0.1206E-01
   -0.562434    0.81320  0.0000E+00  0.1152E-03  0.2637E-04  0.5467E-03  0.2769E-01 -0.1674E-01
   -0.599931    0.81374  0.0000E+00  0.1081E-03  0.1929E-04  0.5538E-03  0.2605E-01  0.1329E-01
   -0.637428    0.81427  0.0000E+00  0.1019E-03  0.1414E-04  0.5586E-03  0.2454E-01 -0.8391E-01
   -0.674925    0.81479  0.0000E+00  0.9622E-04  0.1040E-04  0.5611E-03  0.2313E-01  0.9355E-02
   -0.712422    0.81532  0.0000E+00  0.9086E-04  0.7680E-05  0.5685E-03  0.2171E-01  0.2284E-01
   -0.749920    0.81584  0.0000E+00  0.8616E-04  0.5726E-05  0.5710E-03  0.2048E-01  0.2830E-01
   -0.787417    0.81637  0.0000E+00  0.8185E-04  0.4316E-05  0.5706E-03  0.1932E-01 -0.6320E-02
   -0.824914    0.81690  0.0000E+00  0.7786E-04  0.3299E-05  0.5594E-03  0.1821E-01  0.4186E-01
   -0.862411    0.81775  0.0000E+00  0.7380E-04  0.2549E-05  0.5665E-03  0.1627E-01  0.5617E-01
   -0.899908    0.81829  0.0000E+00  0.7010E-04  0.2008E-05  0.5593E-03  0.1528E-01  0.4349E-01
   -0.937405    0.81884  0.0000E+00  0.6657E-04  0.1611E-05  0.5497E-03  0.1433E-01  0.2478E-01
   -0.974902    0.81941  0.0000E+00  0.6316E-04  0.1319E-05  0.5381E-03  0.1340E-01  0.1026E+00
   -1.012399    0.82003  0.0000E+00  0.5986E-04  0.1103E-05  0.5275E-03  0.1247E-01  0.1582E+00
   -1.049896    0.82066  0.0000E+00  0.5667E-04  0.9414E-06  0.5140E-03  0.1162E-01  0.2262E+00
   -1.087392    0.82130  0.0000E+00  0.5356E-04  0.8201E-06  0.4956E-03  0.1082E-01  0.3804E+00
   -1.124889    0.82199  0.0000E+00  0.5048E-04  0.7291E-06  0.4750E-03  0.1007E-01  0.6332E+00
   -1.162385    0.82271  0.0000E+00  0.4744E-04  0.6629E-06  0.4481E-03  0.9344E-02  0.1073E+01
   -1.199881    0.82351  0.0000E+00  0.4436E-04  0.6179E-06  0.4162E-03  0.8635E-02  0.2102E+01
   -1.237377    0.82440  0.0000E+00  0.4122E-04  0.5940E-06  0.3812E-03  0.7934E-02  0.4260E+01
   -1.274872    0.82546  0.0000E+00  0.3790E-04  0.5944E-06  0.3417E-03  0.7237E-02  0.1524E+02
   -1.312367    0.82662  0.0000E+00  0.3433E-04  0.6293E-06  0.2976E-03  0.6571E-02  0.8101E+02
   -1.349862    0.82799  0.0000E+00  0.3036E-04  0.7219E-06  0.2440E-03  0.5928E-02  0.9583E+03
   -1.387357    0.82972  0.0000E+00  0.2573E-04  0.9385E-06  0.1784E-03  0.5271E-02  0.1423E+06
   -1.424851    0.83220  0.0000E+00  0.1995E-04  0.1489E-05  0.1056E-03  0.4544E-02  0.1785E+07
   -1.462345    0.83696  0.0000E+00  0.1149E-04  0.3522E-05  0.2355E-04  0.3770E-02  0.5065E+04
   -1.499839    0.86800  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4221E-02  0.0000E+00
