 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1173E+17
   -0.037493    0.18030  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1102E+17
   -0.074986    0.35837  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1033E+17
   -0.112479    0.53426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9673E+16
   -0.149972    0.70797  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9036E+16
   -0.187466    0.87952  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8422E+16
   -0.224960    1.04892  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7829E+16
   -0.262455    1.21613  0.0000E+00  0.1894E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7252E+16
   -0.299950    1.38105  0.0000E+00  0.5026E-12  0.1134E-15  0.1000E-09  0.0000E+00  0.6694E+16
   -0.337445    1.54360  0.0000E+00  0.1036E-11  0.1869E-15  0.1000E-09  0.0000E+00  0.6156E+16
   -0.374940    1.70373  0.0000E+00  0.1931E-11  0.3211E-15  0.1000E-09  0.0000E+00  0.5659E+16
   -0.412435    1.86196  0.0000E+00  0.3450E-11  0.5518E-15  0.1000E-09  0.0000E+00  0.5188E+16
   -0.449930    2.01861  0.0000E+00  0.6040E-11  0.9423E-15  0.1000E-09  0.0000E+00  0.4731E+16
   -0.487426    2.17361  0.0000E+00  0.1046E-10  0.1599E-14  0.1000E-09  0.0000E+00  0.4287E+16
   -0.524922    2.32691  0.0000E+00  0.1801E-10  0.2703E-14  0.1000E-09  0.0000E+00  0.3855E+16
   -0.562418    2.47842  0.0000E+00  0.3085E-10  0.4548E-14  0.1000E-09  0.0000E+00  0.3437E+16
   -0.599914    2.62806  0.0000E+00  0.5262E-10  0.7623E-14  0.1000E-09  0.0000E+00  0.3033E+16
   -0.637410    2.77575  0.0000E+00  0.8937E-10  0.1273E-13  0.1000E-09  0.0000E+00  0.2644E+16
   -0.674906    2.92142  0.0000E+00  0.1512E-09  0.2116E-13  0.1000E-09  0.0000E+00  0.2269E+16
   -0.712402    3.06496  0.0000E+00  0.2547E-09  0.3506E-13  0.1000E-09  0.0000E+00  0.1909E+16
   -0.749898    3.20629  0.0000E+00  0.4275E-09  0.5785E-13  0.1022E-09  0.0000E+00  0.1573E+16
   -0.787394    3.34615  0.0000E+00  0.7148E-09  0.9512E-13  0.2112E-09  0.0000E+00  0.1250E+16
   -0.824890    3.48465  0.0000E+00  0.1190E-08  0.1558E-12  0.4621E-09  0.0000E+00  0.9357E+15
   -0.862386    3.62159  0.0000E+00  0.1975E-08  0.2543E-12  0.1118E-08  0.0000E+00  0.6313E+15
   -0.899882    3.75652  0.0000E+00  0.3260E-08  0.4131E-12  0.3384E-08  0.0000E+00  0.3386E+15
   -0.937378    3.88791  0.0000E+00  0.5311E-08  0.6632E-12  0.2472E-07  0.0000E+00  0.7419E+14
   -0.974874    4.00112  0.0000E+00  0.5977E-08  0.7499E-12  0.1846E-04  0.0000E+00 -0.2393E+12
   -1.012370    4.00212  0.0000E+00  0.6287E-08  0.7984E-12  0.1941E-04  0.0000E+00 -0.2432E+12
   -1.049866    4.00307  0.0000E+00  0.6551E-08  0.8486E-12  0.2000E-04  0.0000E+00 -0.2500E+12
   -1.087361    4.00400  0.0000E+00  0.6773E-08  0.9022E-12  0.2007E-04  0.0000E+00 -0.2627E+12
   -1.124856    4.00492  0.0000E+00  0.6956E-08  0.9613E-12  0.1967E-04  0.0000E+00 -0.2827E+12
   -1.162352    4.00587  0.0000E+00  0.7100E-08  0.1029E-11  0.1871E-04  0.0000E+00 -0.3130E+12
   -1.199847    4.00686  0.0000E+00  0.7200E-08  0.1108E-11  0.1729E-04  0.0000E+00 -0.3570E+12
   -1.237341    4.00794  0.0000E+00  0.7248E-08  0.1203E-11  0.1566E-04  0.0000E+00 -0.4170E+12
   -1.274836    4.00914  0.0000E+00  0.7230E-08  0.1326E-11  0.1377E-04  0.0000E+00 -0.5049E+12
   -1.312330    4.01051  0.0000E+00  0.7123E-08  0.1495E-11  0.1147E-04  0.0000E+00 -0.6502E+12
   -1.349824    4.01217  0.0000E+00  0.6884E-08  0.1750E-11  0.8723E-05  0.0000E+00 -0.9288E+12
   -1.387317    4.01437  0.0000E+00  0.6416E-08  0.2197E-11  0.5603E-05  0.0000E+00 -0.1610E+13
   -1.424811    4.01782  0.0000E+00  0.5475E-08  0.3220E-11  0.2456E-05  0.0000E+00 -0.4333E+13
   -1.462304    4.02563  0.0000E+00  0.3538E-08  0.6952E-11  0.3758E-06  0.0000E+00 -0.3789E+14
   -1.499796    4.06624  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
