 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.58251  0.0000E+00  0.1075E-02  0.5074E-02  0.1073E-03  0.4625E+00 -0.1020E+00
   -0.037500    5.67654  0.0000E+00  0.5516E-03  0.2129E-02  0.2507E-03  0.1509E+00 -0.9082E-02
   -0.075000    5.70381  0.0000E+00  0.3679E-03  0.6643E-03  0.3507E-03  0.9150E-01 -0.2492E-01
   -0.112501    5.71432  0.0000E+00  0.2907E-03  0.4022E-03  0.3776E-03  0.6953E-01 -0.4997E-01
   -0.150002    5.71907  0.0000E+00  0.2428E-03  0.2657E-03  0.3860E-03  0.5821E-01 -0.1540E-02
   -0.187503    5.72206  0.0000E+00  0.2075E-03  0.1784E-03  0.3898E-03  0.5076E-01 -0.1640E-02
   -0.225005    5.72420  0.0000E+00  0.1810E-03  0.1191E-03  0.3972E-03  0.4577E-01  0.4249E+00
   -0.262507    5.72606  0.0000E+00  0.1599E-03  0.7882E-04  0.4062E-03  0.4161E-01 -0.2277E-02
   -0.300009    5.72764  0.0000E+00  0.1433E-03  0.5187E-04  0.4150E-03  0.3817E-01 -0.4019E-02
   -0.337511    5.72909  0.0000E+00  0.1298E-03  0.3410E-04  0.4263E-03  0.3514E-01 -0.3481E-02
   -0.375013    5.73056  0.0000E+00  0.1182E-03  0.2248E-04  0.4405E-03  0.3210E-01 -0.2358E-02
   -0.412516    5.73175  0.0000E+00  0.1088E-03  0.1503E-04  0.4522E-03  0.2977E-01 -0.2621E-01
   -0.450019    5.73289  0.0000E+00  0.1009E-03  0.1024E-04  0.4628E-03  0.2766E-01 -0.3877E-02
   -0.487522    5.73398  0.0000E+00  0.9411E-04  0.7096E-05  0.4669E-03  0.2570E-01 -0.8124E-03
   -0.525025    5.73513  0.0000E+00  0.8772E-04  0.5030E-05  0.4850E-03  0.2370E-01  0.4441E-01
   -0.562528    5.73615  0.0000E+00  0.8235E-04  0.3683E-05  0.4960E-03  0.2209E-01 -0.2796E-02
   -0.600032    5.73715  0.0000E+00  0.7752E-04  0.2748E-05  0.5042E-03  0.2063E-01  0.6388E-02
   -0.637535    5.73814  0.0000E+00  0.7307E-04  0.2083E-05  0.5157E-03  0.1926E-01  0.2285E+00
   -0.675038    5.73911  0.0000E+00  0.6906E-04  0.1610E-05  0.5251E-03  0.1801E-01  0.8965E-02
   -0.712542    5.74006  0.0000E+00  0.6540E-04  0.1276E-05  0.5317E-03  0.1684E-01  0.1300E+02
   -0.750045    5.74101  0.0000E+00  0.6199E-04  0.1039E-05  0.5381E-03  0.1574E-01  0.4889E+01
   -0.787549    5.74196  0.0000E+00  0.5885E-04  0.8680E-06  0.5435E-03  0.1471E-01  0.1964E+01
   -0.825052    5.74290  0.0000E+00  0.5592E-04  0.7408E-06  0.5473E-03  0.1375E-01  0.3178E+00
   -0.862556    5.74385  0.0000E+00  0.5318E-04  0.6448E-06  0.5490E-03  0.1284E-01  0.2991E+00
   -0.900059    5.74481  0.0000E+00  0.5060E-04  0.5694E-06  0.5487E-03  0.1197E-01  0.5618E+00
   -0.937563    5.74578  0.0000E+00  0.4813E-04  0.5081E-06  0.5462E-03  0.1115E-01  0.2409E+00
   -0.975066    5.74676  0.0000E+00  0.4575E-04  0.4572E-06  0.5408E-03  0.1037E-01  0.1453E+00
   -1.012569    5.74776  0.0000E+00  0.4344E-04  0.4142E-06  0.5364E-03  0.9617E-02  0.4048E+01
   -1.050072    5.74876  0.0000E+00  0.4119E-04  0.3778E-06  0.5291E-03  0.8914E-02  0.1432E+01
   -1.087575    5.74979  0.0000E+00  0.3900E-04  0.3469E-06  0.5178E-03  0.8254E-02  0.3829E+01
   -1.125078    5.75084  0.0000E+00  0.3683E-04  0.3209E-06  0.5024E-03  0.7629E-02  0.5159E+02
   -1.162580    5.75194  0.0000E+00  0.3469E-04  0.2996E-06  0.4822E-03  0.7033E-02  0.6793E+01
   -1.200082    5.75309  0.0000E+00  0.3255E-04  0.2831E-06  0.4560E-03  0.6459E-02  0.2211E+02
   -1.237584    5.75433  0.0000E+00  0.3040E-04  0.2720E-06  0.4241E-03  0.5901E-02  0.1253E+02
   -1.275086    5.75567  0.0000E+00  0.2814E-04  0.2678E-06  0.3873E-03  0.5354E-02  0.6413E+02
   -1.312588    5.75713  0.0000E+00  0.2570E-04  0.2746E-06  0.3403E-03  0.4835E-02  0.1049E+03
   -1.350089    5.75881  0.0000E+00  0.2297E-04  0.3016E-06  0.2820E-03  0.4335E-02  0.1839E+03
   -1.387590    5.76085  0.0000E+00  0.1971E-04  0.3726E-06  0.2111E-03  0.3843E-02  0.3445E+04
   -1.425091    5.76362  0.0000E+00  0.1549E-04  0.5640E-06  0.1265E-03  0.3333E-02 -0.2521E+04
   -1.462591    5.76833  0.0000E+00  0.8650E-05  0.1326E-05  0.3355E-04  0.2790E-02 -0.1865E+06
   -1.500091    5.79578  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3026E-02  0.0000E+00
