 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1458E+17
   -0.037498    0.22550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1352E+17
   -0.074997    0.44839  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1246E+17
   -0.112497    0.66783  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1140E+17
   -0.149996    0.88299  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1036E+17
   -0.187496    1.09308  0.0000E+00  0.5762E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9346E+16
   -0.224996    1.29741  0.0000E+00  0.2105E-12  0.8661E-16  0.1000E-09  0.0000E+00  0.8377E+16
   -0.262496    1.49545  0.0000E+00  0.5260E-12  0.1057E-15  0.1000E-09  0.0000E+00  0.7448E+16
   -0.299997    1.68643  0.0000E+00  0.1041E-11  0.1632E-15  0.1000E-09  0.0000E+00  0.6577E+16
   -0.337498    1.86994  0.0000E+00  0.1866E-11  0.2664E-15  0.1000E-09  0.0000E+00  0.5769E+16
   -0.374999    2.04569  0.0000E+00  0.3198E-11  0.4377E-15  0.1000E-09  0.0000E+00  0.5115E+16
   -0.412500    2.21655  0.0000E+00  0.5366E-11  0.7169E-15  0.1000E-09  0.0000E+00  0.4548E+16
   -0.450001    2.38418  0.0000E+00  0.8908E-11  0.1169E-14  0.1000E-09  0.0000E+00  0.4001E+16
   -0.487503    2.54819  0.0000E+00  0.1470E-10  0.1900E-14  0.1000E-09  0.0000E+00  0.3475E+16
   -0.525004    2.70804  0.0000E+00  0.2418E-10  0.3080E-14  0.1000E-09  0.0000E+00  0.2973E+16
   -0.562506    2.86312  0.0000E+00  0.3968E-10  0.4983E-14  0.1000E-09  0.0000E+00  0.2494E+16
   -0.600008    3.01248  0.0000E+00  0.6498E-10  0.8044E-14  0.1000E-09  0.0000E+00  0.2045E+16
   -0.637510    3.15509  0.0000E+00  0.1062E-09  0.1296E-13  0.1000E-09  0.0000E+00  0.1632E+16
   -0.675012    3.28989  0.0000E+00  0.1731E-09  0.2083E-13  0.1000E-09  0.0000E+00  0.1263E+16
   -0.712514    3.41595  0.0000E+00  0.2815E-09  0.3340E-13  0.1035E-09  0.0000E+00  0.9422E+15
   -0.750016    3.53249  0.0000E+00  0.4570E-09  0.5345E-13  0.2159E-09  0.0000E+00  0.6849E+15
   -0.787518    3.64124  0.0000E+00  0.7400E-09  0.8533E-13  0.5017E-09  0.0000E+00  0.4711E+15
   -0.825020    3.74282  0.0000E+00  0.1195E-08  0.1359E-12  0.1294E-08  0.0000E+00  0.2926E+15
   -0.862522    3.83726  0.0000E+00  0.1923E-08  0.2155E-12  0.4214E-08  0.0000E+00  0.1461E+15
   -0.900024    3.92427  0.0000E+00  0.3047E-08  0.3374E-12  0.3517E-07  0.0000E+00  0.3109E+14
   -0.937526    3.99435  0.0000E+00  0.3588E-08  0.3995E-12  0.9832E-05  0.0000E+00 -0.1707E+12
   -0.975028    3.99562  0.0000E+00  0.3884E-08  0.4402E-12  0.1094E-04  0.0000E+00 -0.1829E+12
   -1.012529    3.99680  0.0000E+00  0.4159E-08  0.4849E-12  0.1188E-04  0.0000E+00 -0.1987E+12
   -1.050031    3.99795  0.0000E+00  0.4414E-08  0.5342E-12  0.1261E-04  0.0000E+00 -0.2187E+12
   -1.087532    3.99910  0.0000E+00  0.4646E-08  0.5885E-12  0.1313E-04  0.0000E+00 -0.2441E+12
   -1.125034    4.00027  0.0000E+00  0.4852E-08  0.6491E-12  0.1303E-04  0.0000E+00 -0.2729E+12
   -1.162535    4.00147  0.0000E+00  0.5031E-08  0.7183E-12  0.1260E-04  0.0000E+00 -0.3105E+12
   -1.200035    4.00272  0.0000E+00  0.5178E-08  0.7998E-12  0.1189E-04  0.0000E+00 -0.3619E+12
   -1.237536    4.00408  0.0000E+00  0.5289E-08  0.8988E-12  0.1090E-04  0.0000E+00 -0.4356E+12
   -1.275036    4.00558  0.0000E+00  0.5356E-08  0.1027E-11  0.9646E-05  0.0000E+00 -0.5510E+12
   -1.312536    4.00733  0.0000E+00  0.5359E-08  0.1204E-11  0.8057E-05  0.0000E+00 -0.7485E+12
   -1.350036    4.00949  0.0000E+00  0.5265E-08  0.1474E-11  0.6144E-05  0.0000E+00 -0.1140E+13
   -1.387536    4.01244  0.0000E+00  0.4999E-08  0.1943E-11  0.3978E-05  0.0000E+00 -0.2129E+13
   -1.425035    4.01721  0.0000E+00  0.4387E-08  0.2986E-11  0.1819E-05  0.0000E+00 -0.6136E+13
   -1.462534    4.02800  0.0000E+00  0.3145E-08  0.6450E-11  0.3613E-06  0.0000E+00 -0.4751E+14
   -1.500032    4.07468  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
