 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.74217  0.0000E+00  0.1064E-03  0.4579E-04  0.5174E-04  0.9552E-01 -0.9097E+00
   -0.037494   16.80626  0.0000E+00  0.6362E-04  0.1214E-04  0.7829E-04  0.3706E-01 -0.8603E-02
   -0.074988   16.81838  0.0000E+00  0.4805E-04  0.5064E-05  0.9665E-04  0.2751E-01 -0.3960E-01
   -0.112483   16.82706  0.0000E+00  0.3978E-04  0.2699E-05  0.1125E-03  0.2290E-01 -0.4696E-01
   -0.149978   16.83324  0.0000E+00  0.3404E-04  0.1553E-05  0.1292E-03  0.1963E-01 -0.5723E-01
   -0.187473   16.83818  0.0000E+00  0.2987E-04  0.9700E-06  0.1473E-03  0.1705E-01 -0.7058E-01
   -0.224969   16.84231  0.0000E+00  0.2673E-04  0.6501E-06  0.1664E-03  0.1495E-01 -0.7048E-01
   -0.262465   16.84584  0.0000E+00  0.2425E-04  0.4609E-06  0.1931E-03  0.1320E-01  0.9515E+00
   -0.299961   16.84885  0.0000E+00  0.2227E-04  0.3428E-06  0.2492E-03  0.1175E-01  0.7947E+03
   -0.337457   16.85132  0.0000E+00  0.2069E-04  0.2657E-06  0.3274E-03  0.1055E-01  0.8663E+02
   -0.374954   16.85329  0.0000E+00  0.1941E-04  0.2129E-06  0.4078E-03  0.9532E-02  0.2139E+03
   -0.412450   16.85488  0.0000E+00  0.1835E-04  0.1750E-06  0.4801E-03  0.8645E-02  0.1390E+03
   -0.449947   16.85615  0.0000E+00  0.1745E-04  0.1467E-06  0.5305E-03  0.7850E-02  0.5088E+03
   -0.487444   16.85722  0.0000E+00  0.1667E-04  0.1249E-06  0.5631E-03  0.7124E-02  0.3475E+03
   -0.524941   16.85816  0.0000E+00  0.1596E-04  0.1076E-06  0.5871E-03  0.6453E-02  0.4468E+02
   -0.562439   16.85901  0.0000E+00  0.1532E-04  0.9355E-07  0.6025E-03  0.5839E-02  0.1641E+02
   -0.599936   16.85982  0.0000E+00  0.1472E-04  0.8186E-07  0.6159E-03  0.5272E-02  0.2959E+02
   -0.637433   16.86060  0.0000E+00  0.1416E-04  0.7205E-07  0.6269E-03  0.4750E-02  0.7147E+01
   -0.674931   16.86136  0.0000E+00  0.1362E-04  0.6373E-07  0.6375E-03  0.4267E-02  0.5029E+01
   -0.712428   16.86209  0.0000E+00  0.1311E-04  0.5663E-07  0.6480E-03  0.3820E-02  0.4260E+01
   -0.749926   16.86281  0.0000E+00  0.1261E-04  0.5055E-07  0.6581E-03  0.3407E-02  0.3755E+01
   -0.787424   16.86350  0.0000E+00  0.1213E-04  0.4533E-07  0.6670E-03  0.3025E-02  0.3401E+01
   -0.824921   16.86418  0.0000E+00  0.1165E-04  0.4085E-07  0.6740E-03  0.2673E-02  0.3115E+01
   -0.862419   16.86484  0.0000E+00  0.1117E-04  0.3702E-07  0.6782E-03  0.2349E-02  0.2878E+01
   -0.899916   16.86550  0.0000E+00  0.1069E-04  0.3375E-07  0.6787E-03  0.2051E-02  0.2677E+01
   -0.937413   16.86614  0.0000E+00  0.1021E-04  0.3101E-07  0.6749E-03  0.1778E-02  0.2505E+01
   -0.974911   16.86678  0.0000E+00  0.9723E-05  0.2873E-07  0.6669E-03  0.1528E-02  0.2358E+01
   -1.012408   16.86743  0.0000E+00  0.9231E-05  0.2690E-07  0.6608E-03  0.1300E-02  0.2081E+01
   -1.049905   16.86808  0.0000E+00  0.8740E-05  0.2551E-07  0.6583E-03  0.1100E-02  0.1829E+01
   -1.087402   16.86872  0.0000E+00  0.8258E-05  0.2455E-07  0.6605E-03  0.9275E-03  0.1613E+01
   -1.124898   16.86936  0.0000E+00  0.7794E-05  0.2403E-07  0.6542E-03  0.7814E-03  0.1420E+01
   -1.162395   16.87000  0.0000E+00  0.7358E-05  0.2394E-07  0.6282E-03  0.6590E-03  0.1242E+01
   -1.199891   16.87066  0.0000E+00  0.6957E-05  0.2426E-07  0.5780E-03  0.5577E-03  0.1075E+01
   -1.237387   16.87137  0.0000E+00  0.6597E-05  0.2500E-07  0.5121E-03  0.4750E-03  0.9404E+00
   -1.274883   16.87217  0.0000E+00  0.6263E-05  0.2633E-07  0.4488E-03  0.4088E-03  0.1172E+01
   -1.312379   16.87311  0.0000E+00  0.5912E-05  0.2861E-07  0.4055E-03  0.3561E-03  0.1442E+01
   -1.349874   16.87413  0.0000E+00  0.5481E-05  0.3326E-07  0.3142E-03  0.3118E-03  0.4361E+02
   -1.387369   16.87578  0.0000E+00  0.4925E-05  0.4197E-07  0.2767E-03  0.2623E-03  0.2077E+03
   -1.424864   16.87718  0.0000E+00  0.4073E-05  0.6815E-07  0.1276E-03  0.2260E-03  0.3516E+04
   -1.462358   16.88461  0.0000E+00  0.2426E-05  0.1668E-06  0.4221E-04  0.1689E-03 -0.3876E+04
   -1.499852   16.89529  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1936E-03  0.0000E+00
