 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1099E-09  0.1400E-12  0.1000E-09  0.0000E+00  0.3000E+17
   -0.037494    0.48088  0.0000E+00  0.3837E-09  0.1833E-12  0.1029E-09  0.0000E+00  0.2232E+17
   -0.074989    0.89011  0.0000E+00  0.1041E-08  0.3978E-12  0.1296E-09  0.0000E+00  0.1665E+17
   -0.112484    1.23727  0.0000E+00  0.2549E-08  0.9166E-12  0.2388E-09  0.0000E+00  0.1256E+17
   -0.149980    1.53339  0.0000E+00  0.6010E-08  0.2095E-11  0.5575E-09  0.0000E+00  0.9730E+16
   -0.187475    1.79245  0.0000E+00  0.1389E-07  0.4718E-11  0.1299E-08  0.0000E+00  0.7995E+16
   -0.224971    2.03594  0.0000E+00  0.3158E-07  0.1046E-10  0.2824E-08  0.0000E+00  0.7119E+16
   -0.262468    2.30248  0.0000E+00  0.6969E-07  0.2260E-10  0.1003E-07  0.0000E+00  0.5916E+16
   -0.299964    2.63096  0.0000E+00  0.1102E-06  0.3552E-10  0.3517E-04  0.0000E+00  0.4365E+16
   -0.337461    2.92320  0.0000E+00  0.1468E-06  0.4736E-10  0.8064E-04  0.0000E+00  0.3289E+16
   -0.374958    3.16602  0.0000E+00  0.1807E-06  0.5862E-10  0.1194E-03  0.0000E+00  0.2711E+16
   -0.412455    3.38092  0.0000E+00  0.2127E-06  0.6948E-10  0.1529E-03  0.0000E+00  0.2339E+16
   -0.449952    3.58014  0.0000E+00  0.2429E-06  0.7998E-10  0.1848E-03  0.0000E+00  0.1970E+16
   -0.487450    3.76319  0.0000E+00  0.2705E-06  0.8982E-10  0.2145E-03  0.0000E+00  0.1547E+16
   -0.524947    3.92633  0.0000E+00  0.2940E-06  0.9844E-10  0.2420E-03  0.0000E+00  0.9884E+15
   -0.562445    4.05869  0.0000E+00  0.3099E-06  0.1046E-09  0.2671E-03  0.0000E+00  0.2868E+15
   -0.599943    4.13473  0.0000E+00  0.3120E-06  0.1060E-09  0.2896E-03  0.0000E+00 -0.1076E+13
   -0.637441    4.13705  0.0000E+00  0.3132E-06  0.1073E-09  0.2887E-03  0.0000E+00 -0.1970E+13
   -0.674939    4.13791  0.0000E+00  0.3142E-06  0.1087E-09  0.2867E-03  0.0000E+00 -0.2004E+13
   -0.712437    4.13878  0.0000E+00  0.3149E-06  0.1102E-09  0.2842E-03  0.0000E+00 -0.2039E+13
   -0.749935    4.13966  0.0000E+00  0.3154E-06  0.1119E-09  0.2809E-03  0.0000E+00 -0.2073E+13
   -0.787433    4.14055  0.0000E+00  0.3157E-06  0.1137E-09  0.2770E-03  0.0000E+00 -0.2109E+13
   -0.824931    4.14144  0.0000E+00  0.3157E-06  0.1157E-09  0.2724E-03  0.0000E+00 -0.2153E+13
   -0.862429    4.14234  0.0000E+00  0.3154E-06  0.1179E-09  0.2671E-03  0.0000E+00 -0.2206E+13
   -0.899926    4.14326  0.0000E+00  0.3149E-06  0.1204E-09  0.2610E-03  0.0000E+00 -0.2269E+13
   -0.937424    4.14419  0.0000E+00  0.3141E-06  0.1232E-09  0.2542E-03  0.0000E+00 -0.2344E+13
   -0.974922    4.14515  0.0000E+00  0.3130E-06  0.1263E-09  0.2466E-03  0.0000E+00 -0.2435E+13
   -1.012419    4.14614  0.0000E+00  0.3115E-06  0.1298E-09  0.2382E-03  0.0000E+00 -0.2544E+13
   -1.049917    4.14716  0.0000E+00  0.3097E-06  0.1339E-09  0.2288E-03  0.0000E+00 -0.2677E+13
   -1.087414    4.14823  0.0000E+00  0.3075E-06  0.1387E-09  0.2185E-03  0.0000E+00 -0.2836E+13
   -1.124911    4.14936  0.0000E+00  0.3048E-06  0.1442E-09  0.2072E-03  0.0000E+00 -0.3012E+13
   -1.162408    4.15054  0.0000E+00  0.3017E-06  0.1509E-09  0.1950E-03  0.0000E+00 -0.3226E+13
   -1.199905    4.15180  0.0000E+00  0.2979E-06  0.1589E-09  0.1816E-03  0.0000E+00 -0.3494E+13
   -1.237402    4.15316  0.0000E+00  0.2934E-06  0.1688E-09  0.1672E-03  0.0000E+00 -0.3836E+13
   -1.274898    4.15463  0.0000E+00  0.2880E-06  0.1817E-09  0.1513E-03  0.0000E+00 -0.4293E+13
   -1.312394    4.15626  0.0000E+00  0.2814E-06  0.1990E-09  0.1337E-03  0.0000E+00 -0.4937E+13
   -1.349890    4.15811  0.0000E+00  0.2730E-06  0.2239E-09  0.1141E-03  0.0000E+00 -0.5904E+13
   -1.387385    4.16030  0.0000E+00  0.2618E-06  0.2634E-09  0.9410E-04  0.0000E+00 -0.7306E+13
   -1.424880    4.16298  0.0000E+00  0.2407E-06  0.3579E-09  0.3715E-04  0.0000E+00 -0.1915E+14
   -1.462375    4.16982  0.0000E+00  0.1482E-06  0.9985E-09  0.3471E-05  0.0000E+00 -0.2448E+15
   -1.499869    4.24141  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
