 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.29774  0.0000E+00  0.6180E-03  0.2244E-02  0.9360E-04  0.3508E+00 -0.6267E-01
   -0.037497   15.41397  0.0000E+00  0.3282E-03  0.9917E-03  0.1510E-03  0.1238E+00 -0.1024E+00
   -0.074995   15.47526  0.0000E+00  0.2154E-03  0.2969E-03  0.2289E-03  0.7257E-01  0.8451E-01
   -0.112493   15.49790  0.0000E+00  0.1694E-03  0.1679E-03  0.2444E-03  0.5454E-01  0.6750E+00
   -0.149991   15.50750  0.0000E+00  0.1405E-03  0.1032E-03  0.2550E-03  0.4494E-01  0.4124E+00
   -0.187490   15.51365  0.0000E+00  0.1193E-03  0.6574E-04  0.2688E-03  0.3837E-01  0.3311E-01
   -0.224988   15.51772  0.0000E+00  0.1038E-03  0.4240E-04  0.2775E-03  0.3403E-01 -0.4021E+01
   -0.262488   15.52114  0.0000E+00  0.9121E-04  0.2723E-04  0.2870E-03  0.3039E-01 -0.4208E-01
   -0.299987   15.52414  0.0000E+00  0.8114E-04  0.1718E-04  0.3024E-03  0.2741E-01  0.6285E+01
   -0.337487   15.52660  0.0000E+00  0.7316E-04  0.1065E-04  0.3208E-03  0.2496E-01  0.1363E+00
   -0.374986   15.52881  0.0000E+00  0.6669E-04  0.6692E-05  0.3372E-03  0.2281E-01  0.5689E+02
   -0.412486   15.53091  0.0000E+00  0.6146E-04  0.4350E-05  0.3550E-03  0.2091E-01  0.3668E+01
   -0.449986   15.53292  0.0000E+00  0.5715E-04  0.2925E-05  0.3759E-03  0.1922E-01  0.7161E+02
   -0.487487   15.53485  0.0000E+00  0.5351E-04  0.2043E-05  0.4014E-03  0.1769E-01  0.1653E+02
   -0.524987   15.53715  0.0000E+00  0.5013E-04  0.1472E-05  0.4480E-03  0.1612E-01  0.3274E+02
   -0.562488   15.53872  0.0000E+00  0.4722E-04  0.1104E-05  0.5049E-03  0.1491E-01  0.2233E+03
   -0.599988   15.54000  0.0000E+00  0.4464E-04  0.8568E-06  0.5619E-03  0.1384E-01  0.1198E+03
   -0.637489   15.54124  0.0000E+00  0.4234E-04  0.6873E-06  0.6255E-03  0.1286E-01  0.2340E+03
   -0.674990   15.54225  0.0000E+00  0.4024E-04  0.5654E-06  0.6779E-03  0.1196E-01  0.9453E+02
   -0.712491   15.54326  0.0000E+00  0.3831E-04  0.4752E-06  0.7292E-03  0.1110E-01  0.6481E+02
   -0.749991   15.54410  0.0000E+00  0.3652E-04  0.4075E-06  0.7661E-03  0.1031E-01  0.1229E+03
   -0.787492   15.54494  0.0000E+00  0.3485E-04  0.3551E-06  0.7912E-03  0.9556E-02  0.4844E+02
   -0.824993   15.54569  0.0000E+00  0.3327E-04  0.3132E-06  0.8071E-03  0.8847E-02  0.3965E+02
   -0.862494   15.54641  0.0000E+00  0.3175E-04  0.2789E-06  0.8416E-03  0.8177E-02  0.4972E+02
   -0.899994   15.54707  0.0000E+00  0.3027E-04  0.2503E-06  0.8729E-03  0.7540E-02  0.8323E+02
   -0.937495   15.54770  0.0000E+00  0.2882E-04  0.2259E-06  0.8864E-03  0.6928E-02  0.2406E+02
   -0.974996   15.54831  0.0000E+00  0.2738E-04  0.2050E-06  0.8867E-03  0.6341E-02  0.7650E+02
   -1.012496   15.54889  0.0000E+00  0.2594E-04  0.1869E-06  0.8802E-03  0.5774E-02  0.2466E+02
   -1.049996   15.54946  0.0000E+00  0.2447E-04  0.1711E-06  0.8616E-03  0.5240E-02  0.3077E+02
   -1.087497   15.55003  0.0000E+00  0.2299E-04  0.1574E-06  0.8334E-03  0.4736E-02  0.6419E+02
   -1.124996   15.55060  0.0000E+00  0.2148E-04  0.1460E-06  0.7973E-03  0.4263E-02  0.2091E+02
   -1.162496   15.55119  0.0000E+00  0.1995E-04  0.1369E-06  0.7493E-03  0.3818E-02  0.1770E+02
   -1.199996   15.55181  0.0000E+00  0.1840E-04  0.1305E-06  0.6903E-03  0.3399E-02  0.2264E+02
   -1.237495   15.55247  0.0000E+00  0.1685E-04  0.1281E-06  0.6125E-03  0.3004E-02  0.2682E+02
   -1.274994   15.55323  0.0000E+00  0.1524E-04  0.1318E-06  0.5244E-03  0.2633E-02  0.2548E+02
   -1.312493   15.55414  0.0000E+00  0.1352E-04  0.1474E-06  0.4313E-03  0.2300E-02  0.4837E+02
   -1.349992   15.55539  0.0000E+00  0.1159E-04  0.1831E-06  0.3283E-03  0.1987E-02  0.2901E+02
   -1.387490   15.55724  0.0000E+00  0.9409E-05  0.2548E-06  0.2539E-03  0.1669E-02  0.5752E+02
   -1.424988   15.55911  0.0000E+00  0.6909E-05  0.4643E-06  0.1363E-03  0.1360E-02  0.8049E+03
   -1.462486   15.56592  0.0000E+00  0.4277E-05  0.9793E-06  0.6878E-04  0.1024E-02 -0.7179E+05
   -1.499983   15.57602  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1329E-02  0.0000E+00
