 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.95127  0.0000E+00  0.1851E-04  0.1519E-05  0.2234E-04  0.2645E-01 -0.1865E-01
   -0.037498   15.97957  0.0000E+00  0.1540E-04  0.5510E-06  0.4653E-04  0.1610E-01 -0.5045E-01
   -0.074995   15.99116  0.0000E+00  0.1370E-04  0.3015E-06  0.7059E-04  0.1228E-01 -0.8641E-01
   -0.112494   15.99862  0.0000E+00  0.1252E-04  0.1943E-06  0.9768E-04  0.9934E-02 -0.1225E+00
   -0.149992   16.00389  0.0000E+00  0.1167E-04  0.1380E-06  0.1504E-03  0.8332E-02  0.8152E+02
   -0.187491   16.00748  0.0000E+00  0.1108E-04  0.1055E-06  0.2533E-03  0.7197E-02  0.4414E+03
   -0.224990   16.00969  0.0000E+00  0.1069E-04  0.8572E-07  0.3813E-03  0.6368E-02  0.3565E+03
   -0.262490   16.01100  0.0000E+00  0.1044E-04  0.7209E-07  0.4201E-03  0.5715E-02  0.7306E+01
   -0.299989   16.01213  0.0000E+00  0.1026E-04  0.6162E-07  0.4413E-03  0.5121E-02  0.6580E+01
   -0.337489   16.01320  0.0000E+00  0.1011E-04  0.5347E-07  0.4640E-03  0.4588E-02  0.5842E+01
   -0.374989   16.01421  0.0000E+00  0.1001E-04  0.4699E-07  0.4871E-03  0.4108E-02  0.5301E+01
   -0.412490   16.01515  0.0000E+00  0.9918E-05  0.4175E-07  0.5113E-03  0.3672E-02  0.4892E+01
   -0.449990   16.01605  0.0000E+00  0.9842E-05  0.3744E-07  0.5369E-03  0.3272E-02  0.4566E+01
   -0.487491   16.01690  0.0000E+00  0.9770E-05  0.3385E-07  0.5642E-03  0.2904E-02  0.4252E+01
   -0.524992   16.01771  0.0000E+00  0.9694E-05  0.3082E-07  0.5946E-03  0.2564E-02  0.3785E+01
   -0.562492   16.01848  0.0000E+00  0.9612E-05  0.2827E-07  0.6255E-03  0.2254E-02  0.3408E+01
   -0.599993   16.01921  0.0000E+00  0.9518E-05  0.2613E-07  0.6554E-03  0.1972E-02  0.3105E+01
   -0.637494   16.01990  0.0000E+00  0.9410E-05  0.2434E-07  0.6827E-03  0.1716E-02  0.2860E+01
   -0.674995   16.02058  0.0000E+00  0.9285E-05  0.2285E-07  0.7046E-03  0.1484E-02  0.2655E+01
   -0.712497   16.02123  0.0000E+00  0.9139E-05  0.2164E-07  0.7243E-03  0.1273E-02  0.2518E+01
   -0.749998   16.02188  0.0000E+00  0.8965E-05  0.2064E-07  0.7157E-03  0.1085E-02  0.2307E+01
   -0.787499   16.02253  0.0000E+00  0.8862E-05  0.2023E-07  0.1209E-02  0.8983E-03  0.1607E+01
   -0.825000   16.02292  0.0000E+00  0.8794E-05  0.2007E-07  0.1175E-02  0.8432E-03  0.1651E+01
   -0.862501   16.02333  0.0000E+00  0.8691E-05  0.1995E-07  0.7506E-03  0.7991E-03  0.1706E+01
   -0.900002   16.02398  0.0000E+00  0.8464E-05  0.1992E-07  0.7353E-03  0.6697E-03  0.1652E+01
   -0.937503   16.02465  0.0000E+00  0.8345E-05  0.2000E-07  0.1123E-02  0.5596E-03  0.1319E+01
   -0.975004   16.02509  0.0000E+00  0.8264E-05  0.2013E-07  0.9936E-03  0.5257E-03  0.1453E+01
   -1.012505   16.02560  0.0000E+00  0.8144E-05  0.2041E-07  0.8389E-03  0.4984E-03  0.1368E+01
   -1.050005   16.02622  0.0000E+00  0.7914E-05  0.2109E-07  0.8091E-03  0.4244E-03  0.1234E+01
   -1.087506   16.02686  0.0000E+00  0.7776E-05  0.2158E-07  0.9589E-03  0.3670E-03  0.1054E+01
   -1.125006   16.02741  0.0000E+00  0.7648E-05  0.2214E-07  0.6684E-03  0.3449E-03  0.5292E+01
   -1.162506   16.02821  0.0000E+00  0.7491E-05  0.2294E-07  0.7249E-03  0.3167E-03  0.1031E+01
   -1.200006   16.02896  0.0000E+00  0.7302E-05  0.2407E-07  0.6476E-03  0.2850E-03  0.9455E+00
   -1.237506   16.02981  0.0000E+00  0.7105E-05  0.2544E-07  0.6002E-03  0.2584E-03  0.1196E+01
   -1.275005   16.03075  0.0000E+00  0.6872E-05  0.2739E-07  0.5268E-03  0.2336E-03 -0.2937E+02
   -1.312504   16.03184  0.0000E+00  0.6579E-05  0.3034E-07  0.4590E-03  0.2092E-03  0.3636E+01
   -1.350003   16.03311  0.0000E+00  0.6196E-05  0.3532E-07  0.3378E-03  0.1860E-03  0.1051E+02
   -1.387502   16.03497  0.0000E+00  0.5680E-05  0.4430E-07  0.3102E-03  0.1606E-03  0.1439E+04
   -1.425000   16.03693  0.0000E+00  0.4788E-05  0.7071E-07  0.1311E-03  0.1410E-03  0.1961E+05
   -1.462498   16.04663  0.0000E+00  0.2891E-05  0.1745E-06  0.4406E-04  0.1078E-03 -0.1398E+05
   -1.499995   16.06225  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1172E-03  0.0000E+00
