 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7893E+16
   -0.037498    0.12034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7619E+16
   -0.074996    0.24043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7345E+16
   -0.112494    0.36021  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7072E+16
   -0.149993    0.47964  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6799E+16
   -0.187492    0.59866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6526E+16
   -0.224991    0.71724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6255E+16
   -0.262491    0.83531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5982E+16
   -0.299991    0.95277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5711E+16
   -0.337491    1.06954  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5442E+16
   -0.374991    1.18557  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5183E+16
   -0.412492    1.30097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4931E+16
   -0.449992    1.41578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4681E+16
   -0.487493    1.52995  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4433E+16
   -0.524994    1.64341  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4186E+16
   -0.562495    1.75605  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3942E+16
   -0.599996    1.86780  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3701E+16
   -0.637497    1.97858  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3464E+16
   -0.674999    2.08833  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3231E+16
   -0.712500    2.19697  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3003E+16
   -0.750001    2.30440  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2788E+16
   -0.787503    2.41086  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2579E+16
   -0.825004    2.51639  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2374E+16
   -0.862505    2.62090  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2173E+16
   -0.900006    2.72432  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1977E+16
   -0.937508    2.82657  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1786E+16
   -0.975009    2.92755  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1600E+16
   -1.012509    3.02717  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1417E+16
   -1.050010    3.12512  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1240E+16
   -1.087511    3.22120  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1070E+16
   -1.125011    3.31521  0.0000E+00  0.4553E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9209E+15
   -1.162512    3.40842  0.0000E+00  0.1994E-12  0.1951E-15  0.1000E-09  0.0000E+00  0.7773E+15
   -1.200012    3.50098  0.0000E+00  0.7344E-12  0.6586E-15  0.1000E-09  0.0000E+00  0.6367E+15
   -1.237512    3.59284  0.0000E+00  0.2561E-11  0.2225E-14  0.1000E-09  0.0000E+00  0.4993E+15
   -1.275011    3.68394  0.0000E+00  0.8876E-11  0.7521E-14  0.1000E-09  0.0000E+00  0.3654E+15
   -1.312511    3.77427  0.0000E+00  0.3054E-10  0.2534E-13  0.2794E-09  0.0000E+00  0.2349E+15
   -1.350010    3.86362  0.0000E+00  0.1041E-09  0.8519E-13  0.1901E-08  0.0000E+00  0.1083E+15
   -1.387508    3.95097  0.0000E+00  0.3476E-09  0.2861E-12  0.4464E-07  0.0000E+00  0.2272E+13
   -1.425007    4.01737  0.0000E+00  0.9515E-09  0.9928E-12  0.3477E-06  0.0000E+00 -0.1708E+14
   -1.462505    4.04240  0.0000E+00  0.1042E-08  0.1961E-11  0.1619E-06  0.0000E+00 -0.4786E+14
   -1.500003    4.08255  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
