 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8717E+16
   -0.037496    0.13313  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8409E+16
   -0.074993    0.26639  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8096E+16
   -0.112490    0.39966  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7778E+16
   -0.149987    0.53285  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7458E+16
   -0.187484    0.66588  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7136E+16
   -0.224982    0.79866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6813E+16
   -0.262480    0.93111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6485E+16
   -0.299978    1.06304  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6157E+16
   -0.337477    1.19436  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5830E+16
   -0.374975    1.32496  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5511E+16
   -0.412474    1.45489  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5197E+16
   -0.449973    1.58413  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4885E+16
   -0.487473    1.71260  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4576E+16
   -0.524972    1.84017  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4267E+16
   -0.562471    1.96665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3963E+16
   -0.599971    2.09195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3665E+16
   -0.637471    2.21593  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3372E+16
   -0.674970    2.33849  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3086E+16
   -0.712470    2.45951  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2808E+16
   -0.749970    2.57887  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2545E+16
   -0.787469    2.69680  0.0000E+00  0.5690E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2292E+16
   -0.824969    2.81332  0.0000E+00  0.2358E-12  0.1078E-15  0.1000E-09  0.0000E+00  0.2045E+16
   -0.862469    2.92830  0.0000E+00  0.6246E-12  0.2200E-15  0.1000E-09  0.0000E+00  0.1806E+16
   -0.899968    3.04163  0.0000E+00  0.1443E-11  0.4735E-15  0.1000E-09  0.0000E+00  0.1575E+16
   -0.937468    3.15315  0.0000E+00  0.3188E-11  0.1011E-14  0.1000E-09  0.0000E+00  0.1352E+16
   -0.974967    3.26269  0.0000E+00  0.6916E-11  0.2139E-14  0.1000E-09  0.0000E+00  0.1139E+16
   -1.012467    3.37007  0.0000E+00  0.1488E-10  0.4493E-14  0.1000E-09  0.0000E+00  0.9324E+15
   -1.049966    3.47467  0.0000E+00  0.3186E-10  0.9404E-14  0.1000E-09  0.0000E+00  0.7376E+15
   -1.087465    3.57609  0.0000E+00  0.6779E-10  0.1957E-13  0.1000E-09  0.0000E+00  0.5569E+15
   -1.124964    3.67392  0.0000E+00  0.1434E-09  0.4049E-13  0.2790E-09  0.0000E+00  0.4008E+15
   -1.162463    3.77037  0.0000E+00  0.3013E-09  0.8328E-13  0.9125E-09  0.0000E+00  0.2514E+15
   -1.199961    3.86539  0.0000E+00  0.6283E-09  0.1701E-12  0.4306E-08  0.0000E+00  0.1080E+15
   -1.237459    3.95707  0.0000E+00  0.1250E-08  0.3335E-12  0.1525E-06  0.0000E+00  0.4789E+13
   -1.274957    4.00248  0.0000E+00  0.2023E-08  0.5569E-12  0.2972E-05  0.0000E+00 -0.1218E+13
   -1.312455    4.00674  0.0000E+00  0.2441E-08  0.7317E-12  0.3168E-05  0.0000E+00 -0.1422E+13
   -1.349953    4.01079  0.0000E+00  0.2697E-08  0.9366E-12  0.2889E-05  0.0000E+00 -0.1870E+13
   -1.387450    4.01527  0.0000E+00  0.2762E-08  0.1228E-11  0.2170E-05  0.0000E+00 -0.2973E+13
   -1.424947    4.02121  0.0000E+00  0.2535E-08  0.1775E-11  0.1134E-05  0.0000E+00 -0.6943E+13
   -1.462443    4.03219  0.0000E+00  0.1844E-08  0.3376E-11  0.2397E-06  0.0000E+00 -0.3829E+14
   -1.499939    4.06996  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
